Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.824341,86.830154,-90539.528350,-342089.848288,6346961.115656,185068.024751,8.819171
1,-117.324341,64.330154,-1271713.870305,-2461334.331745,5725754.039541,159893.934726,13.642255
2,-117.324341,64.330154,-301509.910088,-633569.706374,6318170.380344,159893.934726,11.372787
3,-139.511841,48.392654,-3227102.430056,-2755052.656581,4745979.746019,73118.684783,18.108230
4,-154.355591,1.673904,-5747436.375119,-2759189.526072,185064.968686,22956.380045,30.634742
5,153.847534,-53.560471,-3407993.772482,1673430.323812,-5107837.846731,14235.305832,50.521880
6,153.847534,-53.560471,-5875202.203541,-2152003.169814,1233393.888952,14235.305832,36.808072
7,148.320190,-44.009689,-1244218.811902,2185060.807359,-5841922.157555,3679.179029,36.808072
8,148.320190,-44.009689,-6022865.119885,463385.164150,-2040329.721227,3679.179029,18.813018
9,148.320190,-44.009689,-5806601.743156,1445948.342577,-2200140.415865,3679.179029,16.157815
10,148.320190,-44.009689,-5599867.791769,1356358.368738,-2726227.104174,3679.179029,13.214051
11,161.684525,-27.526154,-5373438.557588,1778705.134316,-2930040.646965,2569.680757,11.287378
12,160.693409,-30.619244,-5184667.404434,1816314.292460,-3229637.929281,1518.057613,9.388305
13,154.754579,-36.541194,-4640456.257962,2188127.962909,-3776608.192344,331.863021,4.832573
14,154.754579,-36.541194,-4411967.169268,2174452.763895,-4046796.594205,331.863021,4.832573
15,154.754579,-36.541194,-4869145.120673,2019234.478633,-3578886.300490,331.863021,2.675281
16,154.754579,-36.541194,-4586956.882832,2144839.528752,-3865156.821270,331.863021,1.820289
17,154.754579,-36.541194,-4743277.436851,2095832.167766,-3700962.919665,331.863021,0.978539
18,154.754579,-36.541194,-4794876.742261,2137147.663384,-3610338.242784,331.863021,0.978539
19,153.773786,-35.463738,-4665362.277638,2298294.731648,-3679891.865078,201.177904,1.176404
20,153.773786,-35.463738,-4724717.913838,2191089.641626,-3669610.885066,201.177904,0.781882
21,153.773786,-35.463738,-4747922.930562,2301405.636465,-3571473.978365,201.177904,0.781882
22,151.629255,-33.904400,-4662703.099570,2518038.178137,-3537650.424559,70.430912,1.291900
23,151.629255,-33.904400,-4580904.310408,2511780.300564,-3646544.935816,70.430912,1.291900
24,146.791356,-32.572444,-4501657.836669,2946772.358834,-3414236.558655,14.642492,2.428922
25,146.791356,-32.572444,-4579083.892447,2955856.297530,-3302143.858123,14.642492,2.428922
26,149.301779,-32.940635,-4607646.620551,2735626.872193,-3448754.352285,12.092145,1.291900
27,148.491227,-33.444161,-4542459.167825,2784579.322587,-3495522.508569,4.721207,1.105429
28,147.843930,-32.882421,-4539333.352214,2853712.519241,-3443186.191345,2.133516,0.647542
29,147.843930,-32.882421,-4574642.016682,2777634.924540,-3459144.954783,2.133516,0.443448
30,148.390266,-33.205676,-4549860.889054,2800158.753648,-3473372.098026,1.919736,0.389787
31,148.425888,-33.048006,-4559771.926090,2802351.163331,-3458748.153313,1.334154,0.297247
32,148.126003,-33.004631,-4547065.819379,2827436.801332,-3454559.328286,1.300112,0.159233
33,148.218786,-32.936640,-4555150.556178,2822245.744595,-3448250.833896,1.151117,0.133474
34,148.299141,-33.009321,-4555407.237359,2813571.149290,-3455040.714765,1.142577,0.078152
35,148.299141,-33.009321,-4551203.502435,2822692.380124,-3453123.714448,1.142577,0.054721
36,148.232299,-32.967851,-4554229.463113,2820188.830055,-3451166.503042,1.121468,0.047151
37,148.232299,-32.967851,-4553002.955210,2819780.827785,-3453106.420691,1.121468,0.036459
38,148.232299,-32.967851,-4554507.857832,2816774.959122,-3453584.790372,1.121468,0.019695
39,148.247811,-32.986035,-4554055.788130,2818375.875780,-3452855.649139,1.119682,0.012352
40,148.234578,-32.982820,-4553567.002821,2819528.002580,-3452554.296612,1.119522,0.010467
41,148.236747,-32.976139,-4554013.040852,2819565.757717,-3451930.059664,1.119205,0.007111
42,148.241737,-32.982757,-4553924.557126,2818962.378555,-3452550.146770,1.119108,0.004337
43,148.236910,-32.981134,-4553768.269358,2819396.263301,-3452397.476306,1.119074,0.003645
44,148.238035,-32.979043,-4553929.560642,2819372.430554,-3452201.803920,1.118987,0.002562
45,148.238035,-32.979043,-4553887.455587,2819173.805084,-3452425.438971,1.118987,0.001532
46,148.238035,-32.979043,-4553978.628792,2819211.542587,-3452271.694750,1.118987,0.001266
47,148.239255,-32.980418,-4553920.419919,2819232.675292,-3452330.822512,1.118983,0.000920
48,148.239255,-32.980418,-4553869.925117,2819392.679079,-3452259.843469,1.118983,0.000920
49,148.238210,-32.979545,-4553912.367221,2819342.553973,-3452248.568616,1.118978,0.000811
50,148.238210,-32.979545,-4553893.516505,2819340.367741,-3452275.041743,1.118978,0.000629
51,148.238711,-32.980052,-4553909.541585,2819285.743416,-3452294.680874,1.118978,0.000332
52,148.238797,-32.979768,-4553947.969847,2819263.034926,-3452266.423888,1.118978,0.000332
53,148.238482,-32.979728,-4553915.667214,2819314.695227,-3452265.006507,1.118977,0.000196
54,148.238482,-32.979728,-4553915.607414,2819293.417514,-3452280.507946,1.118977,0.000149
55,148.238469,-32.979837,-4553909.438085,2819312.230161,-3452275.168021,1.118977,0.000118
56,148.238576,-32.979841,-4553914.436665,2819303.660886,-3452275.569780,1.118977,0.000071
57,148.238502,-32.979783,-4553913.802299,2819311.320376,-3452270.187706,1.118977,0.000052
58,148.238504,-32.979825,-4553911.778785,2819309.860397,-3452274.023382,1.118977,0.000042
59,148.238504,-32.979825,-4553911.967476,2819314.055137,-3452270.373426,1.118977,0.000026
60,148.238504,-32.979825,-4553912.837715,2819311.639072,-3452271.193055,1.118977,0.000023
61,148.238504,-32.979825,-4553912.478636,2819309.097033,-3452273.725615,1.118977,0.000016
62,148.238504,-32.979825,-4553912.483213,2819310.558893,-3452272.533777,1.118977,0.000009
63,148.238506,-32.979816,-4553912.305962,2819310.018804,-3452273.204138,1.118977,0.000006
64,148.238506,-32.979816,-4553912.392299,2819309.557919,-3452273.464876,1.118977,0.000003
65,148.238506,-32.979819,-4553912.195752,2819309.863981,-3452273.474134,1.118977,0.000002
66,148.238504,-32.979817,-4553912.250857,2819309.941393,-3452273.339136,1.118977,0.000001
67,148.238504,-32.979817,-4553912.207689,2819310.171835,-3452273.208766,1.118977,0.000001
68,148.238504,-32.979817,-4553912.201720,2819310.017908,-3452273.341450,1.118977,0.000001
69,148.238504,-32.979817,-4553912.178644,2819310.094648,-3452273.309436,1.118977,0.000000
70,148.238504,-32.979817,-4553912.177152,2819310.056166,-3452273.342607,1.118977,0.000000
71,148.238504,-32.979817,-4553912.165241,2819310.084915,-3452273.334893,1.118977,0.000000
72,148.238504,-32.979817,-4553912.164868,2819310.075295,-3452273.343186,1.118977,0.000000
73,148.238504,-32.979817,-4553912.158819,2819310.087264,-3452273.341402,1.118977,0.000000
74,148.238504,-32.979817,-4553912.158726,2819310.084859,-3452273.343475,1.118977,0.000000
75,148.238504,-32.979817,-4553912.151071,2819310.097416,-3452273.343318,1.118977,0.000000
76,148.238504,-32.979817,-4553912.155655,2819310.089641,-3452273.343620,1.118977,0.000000
77,148.238504,-32.979817,-4553912.154119,2819310.092033,-3452273.343692,1.118977,0.000000
78,148.238504,-32.979817,-4553912.153357,2819310.093378,-3452273.343599,1.118977,0.000000
79,148.238504,-32.979817,-4553912.152396,2819310.094835,-3452273.343676,1.118977,0.000000
80,148.238504,-32.979817,-4553912.152490,2819310.094630,-3452273.343720,1.118977,0.000000
81,148.238504,-32.979817,-4553912.152754,2819310.094214,-3452273.343712,1.118977,0.000000
82,148.238504,-32.979817,-4553912.152645,2819310.094370,-3452273.343727,1.118977,0.000000
83,148.238504,-32.979817,-4553912.152537,2819310.094527,-3452273.343742,1.118977,0.000000
84,148.238504,-32.979817,-4553912.152560,2819310.094475,-3452273.343753,1.118977,0.000000
85,148.238504,-32.979817,-4553912.152603,2819310.094391,-3452273.343765,1.118977,0.000000
86,148.238504,-32.979817,-4553912.152580,2819310.094435,-3452273.343760,1.118977,0.000000
87,148.238504,-32.979817,-4553912.152584,2819310.094428,-3452273.343761,1.118977,0.000000
88,148.238504,-32.979817,-4553912.152586,2819310.094424,-3452273.343762,1.118977,0.000000
89,148.238504,-32.979817,-4553912.152588,2819310.094420,-3452273.343761,1.118977,0.000000
90,148.238504,-32.979817,-4553912.152583,2819310.094426,-3452273.343764,1.118977,0.000000
91,148.238504,-32.979817,-4553912.152585,2819310.094424,-3452273.343763,1.118977,0.000000
92,148.238504,-32.979817,-4553912.152585,2819310.094423,-3452273.343763,1.118977,0.000000
93,148.238504,-32.979817,-4553912.152585,2819310.094423,-3452273.343763,1.118977,0.000000
94,148.238504,-32.979817,-4553912.152585,2819310.094424,-3452273.343763,1.118977,0.000000
95,148.238504,-32.979817,-4553912.152585,2819310.094423,-3452273.343763,1.118977,0.000000
96,148.238504,-32.979817,-4553912.152585,2819310.094423,-3452273.343763,1.118977,0.000000
97,148.238504,-32.979817,-4553912.152585,2819310.094423,-3452273.343763,1.118977,0.000000
