Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.855728,-5.021057,-1305380.780731,-6218284.821802,-554503.616967,263578.338215,11.303883
1,-111.855728,-17.521057,-2264924.270148,-5646780.006553,-1907902.724264,184087.140204,14.092945
2,-156.855728,6.228943,-5830417.763296,-2492210.409899,687431.984995,20388.959952,25.813164
3,160.644272,-6.896057,-5974392.870445,2098728.417305,-760723.538440,9728.781800,37.023594
4,160.644272,-6.896057,-2642524.169395,5504454.367315,1837369.769412,9728.781800,37.023594
5,160.644272,-6.896057,-6263417.712805,1031930.397548,618684.186245,9728.781800,25.813164
6,140.644272,8.103943,-4882803.647467,4004465.629039,893162.246659,3667.966962,14.092945
7,130.644272,-4.396057,-2218734.713699,5889027.531332,-1034403.882775,2993.505985,14.092945
8,130.644272,-4.396057,-5412252.046336,3363030.733313,-278675.928879,2993.505985,9.037922
9,130.644272,-4.396057,-4037906.757603,4916830.265687,446516.567611,2993.505985,7.242393
10,130.644272,-4.396057,-4525287.902847,4473181.582509,437898.599654,2993.505985,4.712462
11,130.644272,-4.396057,-4198145.767870,4796998.645835,211438.869977,2993.505985,4.127142
12,133.124741,1.360779,-4358802.894121,4653888.715683,150453.270159,2992.429410,3.044750
13,133.271225,-8.377991,-4325563.623967,4594797.756806,-923158.144337,2665.863360,4.175533
14,133.271225,-8.377991,-4251210.954204,4734538.690085,-436686.633557,2665.863360,4.027022
15,131.539047,-21.217041,-3944848.556049,4452721.824332,-2293975.137792,2075.523192,7.359552
16,132.889145,-25.642700,-3525753.248815,3731880.629023,-3771853.731878,1807.615600,7.359552
17,132.889145,-25.642700,-4164365.271853,4506142.859483,-1736562.415337,1807.615600,4.027022
18,135.369614,-19.885864,-4270197.990748,4215456.485582,-2155907.012430,1454.460871,4.175533
19,135.516098,-29.624634,-3748959.081523,3507868.174733,-3771595.073598,1392.926694,4.175533
20,140.550278,-22.980347,-4536660.857456,3733053.281711,-2474782.090081,935.228824,4.723108
21,140.696762,-32.719116,-3974975.540997,2956349.004104,-4004017.103174,599.000777,4.723108
22,140.696762,-32.719116,-4737503.928306,3227958.505826,-2786510.761462,599.000777,4.723108
23,145.877426,-35.813599,-4034627.187894,2468453.121824,-4264573.342683,377.933453,4.723108
24,144.509018,-30.170593,-4493493.770314,3204110.996741,-3186785.223722,119.545071,3.182581
25,149.689682,-33.265076,-4790700.944977,2317344.995081,-3503853.236518,15.071554,3.182581
26,149.689682,-33.265076,-4425596.766473,2930528.627062,-3524982.386099,15.071554,2.661596
27,149.689682,-33.265076,-4512076.640049,3009291.815940,-3345819.768844,15.071554,1.755958
28,147.241371,-33.159876,-4494885.950305,2892164.898407,-3468923.516802,14.489684,1.568663
29,147.382277,-32.527735,-4534049.301718,2901622.047835,-3410051.771052,6.006805,1.168691
30,148.500753,-33.054441,-4563163.536650,2796227.729410,-3459396.552718,1.554531,0.627608
31,148.500753,-33.054441,-4575578.780310,2826863.317050,-3417478.380914,1.554531,0.538074
32,148.500753,-33.054441,-4551877.253117,2856580.436672,-3424195.245802,1.554531,0.320795
33,148.500753,-33.054441,-4539419.949841,2825717.097945,-3465922.745222,1.554531,0.320795
34,148.094397,-32.884910,-4551612.690167,2833746.953684,-3443399.030755,1.284873,0.215918
35,148.094397,-32.884910,-4548406.389244,2820353.199656,-3458645.554382,1.284873,0.189442
36,148.323471,-33.010520,-4556547.770283,2811603.307815,-3455158.216805,1.163235,0.116832
37,148.203458,-32.998001,-4551282.064727,2821534.137933,-3453986.719974,1.148107,0.109289
38,148.178931,-32.944585,-4552772.712324,2825156.971337,-3448985.515712,1.144718,0.069325
39,148.257333,-32.990906,-4554278.254306,2817466.878804,-3453312.059119,1.121531,0.040415
40,148.257333,-32.990906,-4552411.299478,2821427.272829,-3452572.904124,1.121531,0.038012
41,148.257333,-32.990906,-4553066.007993,2822305.752649,-3450968.718702,1.121531,0.025298
42,148.257333,-32.990906,-4554941.733495,2818349.768111,-3451714.005135,1.121531,0.025298
43,148.230841,-32.974038,-4553830.937017,2820102.401632,-3451735.079286,1.119537,0.014107
44,148.230841,-32.974038,-4553613.466849,2819003.309174,-3452930.009207,1.119537,0.013155
45,148.230841,-32.974038,-4554001.462388,2818510.542926,-3452823.142613,1.119537,0.008562
46,148.239087,-32.983338,-4553764.352883,2819154.563621,-3452604.166523,1.119222,0.008064
47,148.240622,-32.982178,-4553897.295938,2819068.079277,-3452494.625162,1.119061,0.005964
48,148.235348,-32.978398,-4553831.097415,2819606.971844,-3452142.383424,1.119040,0.003059
49,148.237434,-32.978763,-4553915.018306,2819429.557416,-3452176.352844,1.118995,0.002757
50,148.238506,-32.980379,-4553884.114949,2819292.509688,-3452326.181796,1.118984,0.001569
51,148.239281,-32.980158,-4553933.618683,2819237.953457,-3452305.573156,1.118981,0.001042
52,148.238164,-32.979516,-4553911.587053,2819347.173737,-3452245.843293,1.118979,0.000594
53,148.238164,-32.979516,-4553901.932668,2819291.653592,-3452299.856380,1.118979,0.000544
54,148.238835,-32.979985,-4553919.119677,2819278.021252,-3452288.395016,1.118978,0.000378
55,148.238557,-32.979929,-4553908.999746,2819302.346328,-3452283.759974,1.118977,0.000346
56,148.238430,-32.979736,-4553912.645196,2819318.568370,-3452265.824337,1.118977,0.000200
57,148.238430,-32.979736,-4553907.030412,2819326.896175,-3452268.262893,1.118977,0.000129
58,148.238466,-32.979838,-4553909.240482,2819312.428909,-3452275.265713,1.118977,0.000075
59,148.238574,-32.979818,-4553919.480857,2819293.145120,-3452275.653632,1.118977,0.000075
60,148.238475,-32.979782,-4553912.524845,2819313.527079,-3452270.071473,1.118977,0.000054
61,148.238495,-32.979819,-4553911.643575,2819310.731892,-3452273.493600,1.118977,0.000046
62,148.238495,-32.979819,-4553910.342069,2819315.922894,-3452270.988054,1.118977,0.000027
63,148.238495,-32.979819,-4553912.955280,2819310.232781,-3452272.179778,1.118977,0.000020
64,148.238495,-32.979819,-4553912.412136,2819312.004708,-3452271.454081,1.118977,0.000012
65,148.238495,-32.979819,-4553912.491568,2819310.800540,-3452272.326809,1.118977,0.000010
66,148.238484,-32.979810,-4553911.100431,2819312.503818,-3452272.767904,1.118977,0.000010
67,148.238489,-32.979806,-4553912.007998,2819311.669341,-3452272.255659,1.118977,0.000007
68,148.238478,-32.979796,-4553912.071061,2819313.944318,-3452270.327596,1.118977,0.000007
69,148.238484,-32.979805,-4553911.766213,2819312.103742,-3452272.220083,1.118977,0.000007
70,148.238485,-32.979803,-4553911.927694,2819312.078984,-3452272.028583,1.118977,0.000005
71,148.238485,-32.979803,-4553911.928130,2819312.476246,-3452271.705757,1.118977,0.000002
72,148.238481,-32.979796,-4553912.089829,2819312.650119,-3452271.352843,1.118977,0.000004
73,148.238486,-32.979799,-4553912.170024,2819312.141161,-3452271.660626,1.118977,0.000004
74,148.238486,-32.979799,-4553912.028810,2819312.237312,-3452271.767659,1.118977,0.000003
75,148.238486,-32.979799,-4553912.129927,2819312.395640,-3452271.506734,1.118977,0.000001
76,148.238486,-32.979799,-4553912.139515,2819311.934758,-3452271.868033,1.118977,0.000001
77,148.238486,-32.979799,-4553912.210122,2819311.886682,-3452271.814517,1.118977,0.000001
78,148.238486,-32.979799,-4553912.164794,2819311.974340,-3452271.802802,1.118977,0.000001
79,148.238486,-32.979799,-4553912.177433,2819311.994131,-3452271.770187,1.118977,0.000001
80,148.238486,-32.979799,-4553912.202712,2819312.033713,-3452271.704956,1.118977,0.000001
81,148.238486,-32.979799,-4553912.198245,2819311.987060,-3452271.748654,1.118977,0.000001
82,148.238486,-32.979799,-4553912.186368,2819312.087437,-3452271.682791,1.118977,0.000000
83,148.238486,-32.979799,-4553912.155914,2819312.218212,-3452271.616611,1.118977,0.000000
84,148.238486,-32.979799,-4553912.167613,2819312.172087,-3452271.638697,1.118977,0.000000
85,148.238486,-32.979799,-4553912.162969,2819312.179687,-3452271.638618,1.118977,0.000000
86,148.238486,-32.979799,-4553912.166497,2819312.160424,-3452271.649622,1.118977,0.000000
87,148.238486,-32.979799,-4553912.168260,2819312.150793,-3452271.655124,1.118977,0.000000
88,148.238486,-32.979799,-4553912.169433,2819312.145502,-3452271.657880,1.118977,0.000000
89,148.238486,-32.979799,-4553912.169142,2819312.145977,-3452271.657875,1.118977,0.000000
90,148.238486,-32.979799,-4553912.170610,2819312.138516,-3452271.662003,1.118977,0.000000
91,148.238486,-32.979799,-4553912.170317,2819312.139839,-3452271.661314,1.118977,0.000000
92,148.238486,-32.979799,-4553912.170465,2819312.138753,-3452271.662001,1.118977,0.000000
93,148.238486,-32.979799,-4553912.170098,2819312.140619,-3452271.660969,1.118977,0.000000
94,148.238486,-32.979799,-4553912.170171,2819312.140500,-3452271.660970,1.118977,0.000000
95,148.238486,-32.979799,-4553912.169950,2819312.141704,-3452271.660282,1.118977,0.000000
96,148.238486,-32.979799,-4553912.169914,2819312.141763,-3452271.660282,1.118977,0.000000
97,148.238486,-32.979799,-4553912.169951,2819312.141492,-3452271.660453,1.118977,0.000000
98,148.238486,-32.979799,-4553912.170061,2819312.140890,-3452271.660797,1.118977,0.000000
99,148.238486,-32.979799,-4553912.170043,2819312.141026,-3452271.660711,1.118977,0.000000
100,148.238486,-32.979799,-4553912.170033,2819312.141093,-3452271.660668,1.118977,0.000000
101,148.238486,-32.979799,-4553912.170075,2819312.140894,-3452271.660776,1.118977,0.000000
102,148.238486,-32.979799,-4553912.170036,2819312.141090,-3452271.660668,1.118977,0.000000
103,148.238486,-32.979799,-4553912.170037,2819312.141088,-3452271.660668,1.118977,0.000000
104,148.238486,-32.979799,-4553912.170038,2819312.141086,-3452271.660668,1.118977,0.000000
105,148.238486,-32.979799,-4553912.170045,2819312.141048,-3452271.660690,1.118977,0.000000
106,148.238486,-32.979799,-4553912.170045,2819312.141048,-3452271.660690,1.118977,0.000000
107,148.238486,-32.979799,-4553912.170053,2819312.141006,-3452271.660714,1.118977,0.000000
108,148.238486,-32.979799,-4553912.170050,2819312.141022,-3452271.660705,1.118977,0.000000
109,148.238486,-32.979799,-4553912.170052,2819312.141008,-3452271.660713,1.118977,0.000000
110,148.238486,-32.979799,-4553912.170052,2819312.141010,-3452271.660712,1.118977,0.000000
111,148.238486,-32.979799,-4553912.170052,2819312.141010,-3452271.660712,1.118977,0.000000
