Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.429413,49.979019,-814370.752841,4028155.390519,4861288.653442,73898.111530,11.303883
1,123.929413,39.979019,-2731803.738381,4060848.194675,4076200.724712,14882.361276,17.280368
2,145.179413,-5.020981,-5216135.241043,3628088.703190,-554495.212545,5343.909892,29.854974
3,145.179413,-5.020981,-6019680.093117,1314768.473383,-1642342.430967,5343.909892,29.854974
4,140.179413,14.979019,-4733351.903763,3946562.364264,1637857.633527,2396.142705,17.280368
5,140.179413,14.979019,-5729182.230417,2803051.398573,-2319.940581,2396.142705,8.640184
6,140.179413,14.979019,-3768057.579299,4664902.788466,2165514.050656,2396.142705,8.640184
7,140.179413,14.979019,-4694540.371630,4136331.876709,1233864.071650,2396.142705,6.132578
8,134.163788,16.541519,-4260970.548220,4387196.528942,1804253.007697,1871.467608,3.386018
9,134.280975,24.822769,-4044042.616524,4146838.224424,2661268.899918,1397.353754,5.152270
10,134.280975,24.822769,-4456502.516837,4126636.953073,1940542.554650,1397.353754,3.900074
11,138.895233,30.896988,-4127618.550421,3601355.943746,3256098.694842,721.991822,5.668685
12,138.895233,30.896988,-4293541.162379,4018597.791224,2460933.153083,721.991822,3.912408
13,145.122650,30.967789,-4490609.356998,3130054.049891,3262831.848719,72.910456,5.177922
14,145.122650,30.967789,-4325470.639120,3700608.889609,2867232.746934,72.910456,3.398667
15,145.122650,30.967789,-4698436.766788,3207563.678010,2874227.300982,72.910456,3.398667
16,145.122650,30.967789,-4800095.632600,2622526.449989,3269560.085327,72.910456,3.398667
17,145.122650,30.967789,-4562869.900509,2550772.893364,3642115.872659,72.910456,3.398667
18,149.654091,32.022934,-4671120.225700,2734605.480201,3362587.817024,61.326497,2.997903
19,149.090975,33.271065,-4579954.428972,2742026.111120,3479132.722408,5.551093,2.225481
20,149.090975,33.271065,-4562803.688706,2935165.119602,3342300.565948,5.551093,1.213490
21,149.090975,33.271065,-4522528.594957,2889289.185156,3435090.923804,5.551093,1.029897
22,149.090975,33.271065,-4557947.443270,2875488.179777,3399913.207466,5.551093,0.799607
23,148.006093,32.727514,-4555061.297451,2845644.690451,3428575.622212,2.012820,0.730782
24,147.987707,32.898333,-4545443.219282,2841664.414490,3444497.020591,1.510246,0.563527
25,147.987707,32.898333,-4565419.314914,2792879.105124,3457863.706824,1.510246,0.288236
26,148.135958,32.848839,-4555311.100523,2831466.558663,3439886.949964,1.343181,0.249046
27,148.302885,32.957790,-4557956.341035,2814734.201287,3450031.684882,1.173872,0.136233
28,148.302885,32.957790,-4551052.646174,2832388.037368,3444728.941241,1.173872,0.098014
29,148.270491,33.009775,-4552854.540582,2807757.182289,3462348.136917,1.141499,0.098014
30,148.195126,32.942303,-4553448.400059,2823793.922583,3448590.410250,1.131656,0.053579
31,148.267847,32.966915,-4555765.910034,2817231.424954,3450880.734020,1.127561,0.044685
32,148.250989,32.982192,-4554152.636755,2818086.490249,3452302.121084,1.119442,0.035156
33,148.227272,32.958428,-4554205.048572,2820726.588462,3450091.069017,1.119260,0.019331
34,148.224772,32.972008,-4553385.325061,2820493.754120,3451354.631032,1.119143,0.015308
35,148.238505,32.973705,-4553974.142841,2819348.347806,3451512.534924,1.117397,0.009078
36,148.238505,32.973705,-4553942.457661,2820323.837709,3450762.353203,1.117397,0.006674
37,148.238584,32.968507,-4554244.803246,2819507.217737,3451028.861115,1.117253,0.005431
38,148.234000,32.968374,-4554025.994064,2819875.812701,3451016.531240,1.117232,0.003279
39,148.237399,32.971073,-4554054.779890,2819519.933470,3451267.619150,1.117174,0.002306
40,148.237142,32.969115,-4554142.598595,2819602.547235,3451085.468820,1.117171,0.001919
41,148.238905,32.970954,-4554135.028509,2819403.954017,3451256.549952,1.117166,0.001187
42,148.237711,32.970554,-4554096.797674,2819511.592337,3451219.314627,1.117154,0.001079
43,148.237725,32.969934,-4554129.256981,2819530.160244,3451161.700914,1.117154,0.000699
44,148.237124,32.969889,-4554102.025488,2819579.337442,3451157.486558,1.117153,0.000413
45,148.237568,32.970233,-4554106.219599,2819533.170618,3451189.454235,1.117152,0.000296
46,148.237568,32.970233,-4554116.689821,2819543.207165,3451167.585665,1.117152,0.000248
47,148.237568,32.970233,-4554106.740159,2819558.763172,3451168.003265,1.117152,0.000150
48,148.237568,32.970233,-4554111.584865,2819544.587034,3451173.157213,1.117152,0.000137
49,148.237435,32.970074,-4554107.821213,2819548.821000,3451174.654499,1.117152,0.000096
50,148.237498,32.970105,-4554109.302642,2819542.791422,3451177.605793,1.117151,0.000088
51,148.237498,32.970105,-4554107.390771,2819539.488415,3451182.792193,1.117151,0.000050
52,148.237498,32.970105,-4554108.609448,2819537.299378,3451182.971239,1.117151,0.000033
53,148.237498,32.970105,-4554108.083962,2819544.980459,3451177.426747,1.117151,0.000033
54,148.237498,32.970105,-4554108.042038,2819541.687178,3451180.154232,1.117151,0.000019
55,148.237493,32.970119,-4554108.367670,2819542.786559,3451178.835251,1.117151,0.000013
56,148.237493,32.970119,-4554109.210753,2819541.693257,3451178.617410,1.117151,0.000008
57,148.237493,32.970119,-4554109.045927,2819542.515665,3451178.166062,1.117151,0.000007
58,148.237493,32.970119,-4554108.202844,2819543.608968,3451178.383903,1.117151,0.000007
59,148.237493,32.970119,-4554107.946129,2819543.333211,3451178.944172,1.117151,0.000003
60,148.237493,32.970119,-4554108.028542,2819542.922006,3451179.169846,1.117151,0.000003
61,148.237493,32.970119,-4554108.072118,2819543.093747,3451178.973360,1.117151,0.000002
62,148.237493,32.970119,-4554108.124218,2819542.931080,3451179.037076,1.117151,0.000002
63,148.237493,32.970119,-4554108.219894,2819542.940153,3451178.904306,1.117151,0.000001
64,148.237493,32.970119,-4554108.393721,2819542.705226,3451178.867109,1.117151,0.000001
65,148.237492,32.970119,-4554108.313320,2819542.802356,3451178.893672,1.117151,0.000001
66,148.237492,32.970119,-4554108.353520,2819542.753791,3451178.880390,1.117151,0.000000
67,148.237492,32.970119,-4554108.340214,2819542.776099,3451178.879728,1.117151,0.000000
68,148.237492,32.970119,-4554108.313601,2819542.820715,3451178.878405,1.117151,0.000000
69,148.237492,32.970119,-4554108.313461,2819542.811535,3451178.886038,1.117151,0.000000
70,148.237492,32.970119,-4554108.299873,2819542.815485,3451178.900643,1.117151,0.000000
71,148.237492,32.970119,-4554108.313390,2819542.806946,3451178.889855,1.117151,0.000000
72,148.237492,32.970119,-4554108.306526,2819542.804331,3451178.900974,1.117151,0.000000
