Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.771255,84.471237,493878.031858,369081.680510,6326982.532581,209323.592773,8.819171
1,-155.728745,73.028763,-1702386.764747,-767629.150285,6078179.874792,101226.667072,13.642255
2,-155.728745,73.028763,-1852731.911422,-1514891.954811,5892294.032367,101226.667072,13.642255
3,-158.228745,20.528763,-5549336.904337,-2216347.647020,2222611.413741,19055.045643,24.888641
4,170.521255,4.278763,-6273637.602928,1047454.474653,472690.273431,11791.331879,33.113861
5,168.021255,-48.221237,-4164698.355031,883619.272974,-4733301.546539,7939.632679,33.113861
6,168.021255,-48.221237,-6348046.488246,-613624.261489,-79748.215313,7939.632679,24.888641
7,153.021255,-43.221237,-2008288.173678,1887805.028425,-5732549.883876,2595.734184,24.888641
8,153.021255,-43.221237,-5778512.760556,1492138.150124,-2242554.865781,2595.734184,13.642255
9,153.021255,-43.221237,-5346018.449190,3022014.164193,-1717055.272171,2595.734184,13.642255
10,153.021255,-43.221237,-3729805.807096,3355827.607444,-3924765.919821,2595.734184,13.642255
11,148.021255,-28.221237,-4770670.057984,2978585.217175,-2998130.914189,443.687247,8.819171
12,148.021255,-28.221237,-5108271.024644,1559683.225011,-3474510.935048,443.687247,8.819171
13,154.271255,-36.971237,-4596106.450429,2214797.213397,-3814843.416235,356.658986,7.120003
14,145.208755,-32.283737,-4432475.009796,3079645.967218,-3387072.531517,65.451417,5.208333
15,145.208755,-32.283737,-4663969.671696,2815637.287639,-3306356.584346,65.451417,4.449087
16,150.657974,-34.412643,-4592064.041742,2581376.911163,-3584543.996217,46.097372,2.593500
17,148.406998,-32.386276,-4592526.323360,2824567.920022,-3396917.963986,11.168515,2.441278
18,147.370621,-32.841599,-4517699.948891,2892454.684808,-3439403.229950,6.594467,1.623759
19,147.370621,-32.841599,-4576573.818457,2720246.135043,-3502043.213929,6.594467,0.905164
20,148.364502,-32.781860,-4570428.786204,2815651.393003,-3433971.322423,2.634066,0.844863
21,148.570477,-33.162510,-4560865.288111,2787190.845933,-3469352.425301,1.877423,0.549881
22,147.919055,-32.906892,-4541813.045795,2846969.530792,-3445458.003156,1.795366,0.314654
23,148.304634,-32.908281,-4560847.885151,2816327.526135,-3445625.347618,1.359592,0.293195
24,148.341160,-33.035048,-4556174.311284,2809431.015326,-3457455.045263,1.189974,0.200187
25,148.341160,-33.035048,-4550155.307521,2829911.544141,-3448469.246835,1.189974,0.110428
26,148.267851,-32.947722,-4557007.940395,2817998.990620,-3449290.504266,1.167053,0.101268
27,148.212741,-32.965332,-4553395.060636,2821822.946113,-3450931.485279,1.123661,0.064721
28,148.212741,-32.965332,-4555680.999967,2814664.453305,-3453775.379037,1.123661,0.038283
29,148.212741,-32.965332,-4553286.902700,2818354.460496,-3453870.907446,1.123661,0.035251
30,148.259468,-32.988471,-4554511.889961,2817376.705289,-3453088.243679,1.121687,0.023568
31,148.239891,-32.986940,-4553621.135169,2818977.514563,-3452940.882031,1.119971,0.021880
32,148.231210,-32.976518,-4553721.809964,2819994.209096,-3451965.877073,1.119311,0.012957
33,148.231210,-32.976518,-4554089.692714,2818429.990545,-3452769.190771,1.119311,0.008060
34,148.239094,-32.977744,-4554049.046920,2819329.942717,-3452081.539908,1.119102,0.007659
35,148.241331,-32.981116,-4553987.439535,2819045.926741,-3452396.321658,1.119027,0.004756
36,148.241331,-32.981116,-4553870.047655,2819591.075828,-3452102.405712,1.119027,0.002775
37,148.238234,-32.980445,-4553867.356773,2819312.006826,-3452332.323573,1.118990,0.002666
38,148.237747,-32.979377,-4553898.908043,2819385.132113,-3452233.501280,1.118981,0.001741
39,148.237747,-32.979377,-4553935.467172,2819197.358988,-3452339.753384,1.118981,0.000964
40,148.238939,-32.979695,-4553941.213070,2819280.312729,-3452263.098924,1.118980,0.000923
41,148.239002,-32.980025,-4553925.268320,2819263.495301,-3452292.121657,1.118979,0.000635
42,148.238359,-32.979619,-4553915.896454,2819328.407722,-3452255.419742,1.118978,0.000339
43,148.238359,-32.979619,-4553901.378388,2819312.473279,-3452285.531191,1.118978,0.000339
44,148.238696,-32.979904,-4553916.418047,2819291.636743,-3452280.890320,1.118977,0.000207
45,148.238475,-32.979855,-4553908.767848,2819311.247764,-3452276.843122,1.118977,0.000187
