Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.282898,-16.633472,-1196014.554540,5994780.032157,-1814005.525359,46085.275670,8.819171
1,123.782898,-29.133472,-3100327.106319,4634205.021650,-3086831.668025,8103.613011,13.642255
2,145.032898,-5.383472,-5203862.077963,3639332.343946,-594415.586080,5255.400918,20.327185
3,145.032898,-5.383472,-5928707.298079,1310791.780015,-1946114.427352,5255.400918,20.327185
4,140.032898,-20.383472,-4584234.930573,3842146.558218,-2207625.973560,1347.409900,13.642255
5,140.032898,-20.383472,-5576254.279538,2596353.157656,-1681048.711563,1347.409900,8.819171
6,140.032898,-20.383472,-4035844.917875,4804128.028175,-1141994.724468,1347.409900,8.819171
7,140.032898,-20.383472,-4808759.442449,4030325.413275,-1141994.724468,1347.409900,6.666667
8,140.032898,-20.383472,-3847463.824499,4579885.791646,-2207658.017313,1347.409900,6.666667
9,140.032898,-30.383472,-3986963.638570,2788291.754586,-4110512.012789,487.789427,6.666667
10,150.032898,-30.383472,-4892975.015295,1777716.312481,-3672634.994209,250.738130,6.666667
11,150.032898,-30.383472,-4576436.717659,3507450.395430,-2717513.552780,250.738130,4.859127
12,147.532898,-35.383472,-4214807.677096,2430194.685424,-4110512.012789,178.393827,4.859127
13,144.407898,-31.633472,-4420094.529109,3163555.383129,-3325943.177480,95.780308,3.131937
14,148.001648,-31.945972,-4594308.598937,2870658.901397,-3355462.583072,21.528772,2.330402
15,148.001648,-31.945972,-4454216.358684,2907120.675356,-3508474.634492,21.528772,1.727507
16,148.001648,-31.945972,-4611150.494812,2612839.863866,-3537469.563476,21.528772,1.727507
17,148.050476,-33.254566,-4530447.477309,2825391.213166,-3477749.087603,4.118219,1.407101
18,148.050476,-33.254566,-4588943.615675,2730750.133407,-3477568.690251,4.118219,0.842219
19,148.050476,-33.254566,-4577708.041546,2824544.068951,-3416851.372583,4.118219,0.596234
20,148.715912,-33.088245,-4571848.879157,2777988.948809,-3462512.439646,2.617017,0.389839
21,148.353859,-32.885227,-4564498.772175,2813167.966667,-3443517.051170,1.642267,0.311130
22,148.292681,-33.120651,-4549318.651430,2810519.360479,-3465358.349599,1.480112,0.213864
23,148.126949,-32.960286,-4549380.495376,2828772.013619,-3450429.337810,1.206740,0.137224
24,148.281837,-32.962848,-4556925.792233,2816410.723373,-3450703.097301,1.155868,0.106563
25,148.281837,-32.962848,-4551250.143603,2816559.785789,-3457968.981694,1.155868,0.076410
26,148.196068,-32.981132,-4551767.418178,2822647.863377,-3452404.946255,1.136461,0.048619
27,148.243745,-33.006550,-4552800.757977,2818046.051271,-3454762.831571,1.133395,0.039399
28,148.250872,-32.978344,-4554602.632485,2818377.819470,-3452141.211468,1.120790,0.027440
29,148.250872,-32.978344,-4552733.748555,2820429.247996,-3452927.463911,1.120790,0.017147
30,148.232547,-32.970576,-4554092.598987,2820076.792458,-3451412.940659,1.120341,0.013743
31,148.231699,-32.980625,-4553536.509220,2819825.747159,-3452349.027099,1.119512,0.009835
32,148.241497,-32.976972,-4554205.460887,2819162.591711,-3452008.655721,1.119391,0.006074
33,148.238623,-32.982910,-4553762.102825,2819204.096962,-3452563.265231,1.119188,0.004785
34,148.235879,-32.980283,-4553761.942601,2819505.662842,-3452318.856972,1.119063,0.003341
35,148.239374,-32.979285,-4553984.460988,2819259.185932,-3452225.405904,1.119000,0.002143
36,148.239374,-32.979285,-4553927.142299,2819470.596420,-3452125.336220,1.119000,0.001673
37,148.237066,-32.979518,-4553856.020790,2819433.512405,-3452244.937023,1.118991,0.001213
38,148.239311,-32.980582,-4553907.138779,2819098.298636,-3452455.382011,1.118985,0.001213
39,148.238781,-32.979667,-4553934.214013,2819293.276648,-3452259.916511,1.118979,0.001068
40,148.238056,-32.979821,-4553890.612207,2819346.043010,-3452274.243401,1.118979,0.000652
41,148.238056,-32.979821,-4553911.448550,2819269.998562,-3452304.954014,1.118979,0.000418
42,148.238642,-32.979954,-4553911.217721,2819294.387670,-3452285.472667,1.118978,0.000335
43,148.238565,-32.979777,-4553917.207932,2819306.525269,-3452269.615110,1.118977,0.000271
44,148.238565,-32.979777,-4553902.947506,2819323.580939,-3452276.301905,1.118977,0.000151
45,148.238545,-32.979882,-4553910.826048,2819304.830781,-3452279.351677,1.118977,0.000115
46,148.238442,-32.979836,-4553908.125638,2819314.408706,-3452275.120478,1.118977,0.000069
47,148.238529,-32.979818,-4553913.341890,2819308.072509,-3452273.425595,1.118977,0.000052
48,148.238529,-32.979818,-4553910.641470,2819317.650436,-3452269.194393,1.118977,0.000052
49,148.238529,-32.979818,-4553910.058661,2819313.635090,-3452273.215236,1.118977,0.000047
50,148.238529,-32.979818,-4553913.924704,2819312.087854,-3452269.404751,1.118977,0.000047
51,148.238470,-32.979785,-4553912.137386,2819313.865309,-3452270.304783,1.118977,0.000031
52,148.238503,-32.979828,-4553910.369505,2819308.731017,-3452276.786062,1.118977,0.000031
53,148.238503,-32.979828,-4553912.593935,2819309.965073,-3452272.870400,1.118977,0.000025
54,148.238488,-32.979802,-4553912.105820,2819311.886414,-3452271.951398,1.118977,0.000014
55,148.238488,-32.979802,-4553912.212066,2819310.416631,-3452273.004456,1.118977,0.000013
56,148.238488,-32.979802,-4553912.461128,2819311.802301,-3452271.554077,1.118977,0.000009
57,148.238488,-32.979802,-4553912.007851,2819310.826132,-3452272.939852,1.118977,0.000008
58,148.238483,-32.979802,-4553911.746374,2819313.235558,-3452271.327963,1.118977,0.000008
59,148.238483,-32.979802,-4553912.001644,2819312.723680,-3452271.408718,1.118977,0.000004
60,148.238484,-32.979801,-4553912.028722,2819312.198106,-3452271.799577,1.118977,0.000003
61,148.238488,-32.979806,-4553911.892204,2819311.293671,-3452272.712120,1.118977,0.000003
62,148.238488,-32.979806,-4553912.055801,2819311.672531,-3452272.190436,1.118977,0.000003
63,148.238486,-32.979803,-4553912.010482,2819311.959771,-3452272.016811,1.118977,0.000002
64,148.238486,-32.979803,-4553912.033142,2819311.816151,-3452272.103623,1.118977,0.000001
65,148.238487,-32.979803,-4553912.126270,2819311.933771,-3452271.886188,1.118977,0.000001
66,148.238486,-32.979802,-4553912.042262,2819311.935318,-3452271.995007,1.118977,0.000000
67,148.238486,-32.979802,-4553912.078601,2819311.970450,-3452271.918894,1.118977,0.000000
68,148.238486,-32.979802,-4553912.052487,2819311.958997,-3452271.962401,1.118977,0.000000
69,148.238486,-32.979802,-4553912.062988,2819311.958804,-3452271.948799,1.118977,0.000000
70,148.238486,-32.979802,-4553912.067962,2819311.982579,-3452271.922995,1.118977,0.000000
71,148.238486,-32.979802,-4553912.066580,2819311.988571,-3452271.919944,1.118977,0.000000
72,148.238486,-32.979802,-4553912.065337,2819311.982628,-3452271.926395,1.118977,0.000000
73,148.238486,-32.979802,-4553912.064335,2819311.984138,-3452271.926483,1.118977,0.000000
74,148.238486,-32.979802,-4553912.064024,2819311.982652,-3452271.928096,1.118977,0.000000
75,148.238486,-32.979802,-4553912.063368,2819311.982664,-3452271.928946,1.118977,0.000000
76,148.238486,-32.979802,-4553912.063040,2819311.982670,-3452271.929371,1.118977,0.000000
77,148.238486,-32.979802,-4553912.062649,2819311.982770,-3452271.929801,1.118977,0.000000
78,148.238486,-32.979802,-4553912.062794,2819311.982674,-3452271.929690,1.118977,0.000000
79,148.238486,-32.979802,-4553912.062709,2819311.982711,-3452271.929771,1.118977,0.000000
