Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.015747,-56.673561,3486121.055459,429014.439869,-5306015.055853,478971.971602,11.303883
1,29.515747,-66.673561,2204011.060868,1247769.230677,-5834093.665426,326163.143411,17.280368
2,-129.234253,-68.326439,-1494199.832370,-1829835.445283,-5904636.310638,133002.597664,29.854974
3,-129.234253,-68.326439,-966641.616628,-3215000.021105,-5404917.081202,133002.597664,29.854974
4,-129.234253,-68.326439,-130379.946401,-133912.372721,-6354022.534985,133002.597664,17.280368
5,-129.234253,-68.326439,-1153751.988964,-2061501.211212,-5904636.310638,133002.597664,11.303883
6,-129.234253,-68.326439,-1639581.714008,-2929572.145176,-5404917.081202,133002.597664,6.666667
7,-134.234253,-53.326439,-2663135.875895,-2735289.082898,-5092324.172840,94826.147324,8.819171
8,-156.734253,-65.826439,-2406183.723683,-1034561.583807,-5796049.163139,74760.467437,13.642255
9,-177.984253,-42.076439,-4738379.653740,-166771.752139,-4251909.624133,8872.547811,20.327185
10,-177.984253,-42.076439,-3470836.323533,1296605.371531,-5174196.500364,8872.547811,20.327185
11,138.265747,-30.826439,-1686607.025588,5973972.220026,-1460570.812969,843.989829,20.327185
12,138.265747,-30.826439,-5718561.216070,1995247.798570,-1992715.100741,843.989829,20.327185
13,138.265747,-30.826439,-5170887.787122,1311725.485364,-3484265.935462,843.989829,13.642255
14,138.265747,-30.826439,-5291207.301487,2312689.300021,-2699281.441605,843.989829,11.909672
15,138.265747,-30.826439,-4195430.482678,2658317.719832,-3988125.983128,843.989829,11.909672
16,154.359497,-34.107689,-4765984.245683,2287620.968250,-3556343.312618,231.529982,7.395833
17,154.359497,-34.107689,-4698718.223583,3291972.983754,-2777338.058860,231.529982,7.395833
18,143.968872,-30.435814,-4451086.644924,3237599.895730,-3212167.026091,127.006448,5.736974
19,151.254028,-35.416283,-4562486.179223,2502648.322739,-3675602.246877,110.748602,4.838304
20,150.985474,-33.516869,-4655097.936255,2581905.991855,-3501984.856893,49.702657,3.948052
21,147.544312,-32.451195,-4546093.630274,2891240.676406,-3402898.930347,5.693152,2.087287
22,147.544312,-32.451195,-4616594.248549,2854570.924311,-3338699.348585,5.693152,1.646617
23,147.544312,-32.451195,-4621356.296406,2728013.879046,-3437044.145014,5.693152,0.895592
