Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.552505,68.086426,-1388067.462112,-1942231.537753,5894697.328501,141263.776801,11.303883
1,-138.052505,58.086426,-2513823.898709,-2259289.356146,5390832.549622,92058.691179,14.092945
2,-138.052505,58.086426,-2741499.668266,-4213081.817029,3912998.920296,92058.691179,14.092945
3,-140.552505,8.086426,-4876594.401011,-4012454.246059,891244.225876,48310.826324,21.953233
4,-171.802505,23.086426,-5810381.583679,-837029.419525,2485526.832807,9981.989309,25.974079
5,-174.302505,-26.913574,-2196584.507140,484056.012776,-5948350.620029,8404.533331,25.974079
6,121.947495,-21.913574,-3132553.675428,5023371.423975,-2365537.138098,7668.317846,38.019549
7,153.822495,-24.413574,-5215122.964231,2563615.907829,-2620063.490113,2232.436695,19.009775
8,153.822495,-24.413574,-5215129.992913,3454602.203474,-1240325.070063,2232.436695,14.769092
9,136.049057,-19.882324,-4319806.958260,4164447.156429,-2155450.725577,1404.850763,9.099783
10,143.392807,-33.007324,-3621938.620560,2845086.675114,-4397425.385754,249.016278,9.099783
11,143.392807,-33.007324,-4821349.569224,3158403.410292,-2722089.216248,249.016278,6.998289
12,143.392807,-33.007324,-4493269.600326,2180316.097179,-3953736.156273,249.016278,6.998289
13,147.762924,-30.604980,-4647544.721230,2930916.852359,-3228348.324485,106.390518,5.519231
14,149.846664,-35.180176,-4513180.134460,2621815.019421,-3654588.823953,85.013881,3.274771
15,146.098801,-32.949951,-4446841.821746,2988288.811465,-3449393.559529,44.749934,2.416677
16,147.867828,-32.335022,-4568158.803593,2869176.247620,-3391996.246111,7.753429,1.958987
17,147.867828,-32.335022,-4514186.327332,2775518.264865,-3538580.833817,7.753429,1.182310
18,149.162713,-33.209789,-4587237.805222,2738590.250434,-3473948.218637,6.575050,0.835153
19,148.465130,-33.341868,-4546330.041749,2789801.954874,-3485907.844050,3.270893,0.692541
20,148.340875,-32.805425,-4568025.185517,2816769.926195,-3436140.237916,2.249315,0.427682
21,148.023147,-33.005576,-4541940.023059,2835568.368142,-3454651.545867,1.662805,0.289187
22,148.323571,-33.123684,-4550686.758298,2807975.902149,-3465647.757369,1.460604,0.196300
23,148.257117,-32.935028,-4557137.413508,2819259.432478,-3448113.851081,1.183473,0.150529
24,148.257117,-32.935028,-4547949.062683,2824603.422336,-3455772.651104,1.183473,0.103275
25,148.257117,-32.935028,-4551618.162486,2814951.570244,-3458794.007624,1.183473,0.069103
26,148.208965,-33.004981,-4551173.402178,2820861.312080,-3454619.681898,1.154225,0.053417
