Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.682220,4.184021,-4628191.712189,4364099.581083,462242.250646,3243.039857,11.303883
1,136.682220,-5.815979,-3770350.165499,5061590.002396,-916372.442494,3132.785931,11.303883
2,136.682220,-5.815979,-5302553.973306,3485482.838219,-642015.903129,3132.785931,6.666667
3,131.682220,1.684021,-4239632.730987,4761433.410199,186183.131270,2990.026469,4.859127
4,129.182220,-14.565979,-3900943.627126,4786060.950834,-1593666.898639,2851.417969,7.336174
5,133.557220,-6.128479,-4370087.139555,4595909.916230,-676386.512481,2825.938266,6.873422
6,131.057220,-22.378479,-3438180.501171,3990948.496499,-3584034.826135,2240.844596,6.873422
7,135.432220,-13.940979,-4647405.916676,4103410.511434,-1493066.643332,2134.525065,6.873422
8,133.088470,-24.175354,-3977671.952063,4252347.772788,-2596338.643253,1684.179241,4.806504
9,133.088470,-24.175354,-4524642.899206,4151381.382111,-1718825.164599,1684.179241,4.806504
10,135.119720,-25.972229,-3826487.864687,3831370.215204,-3359384.535426,1227.446517,4.806504
11,135.119720,-25.972229,-4286351.939625,4170656.290038,-2209951.617406,1227.446517,2.587463
12,140.178314,-21.216370,-4568858.693164,3809560.136768,-2293851.552027,1211.051101,3.326699
13,141.379486,-29.971252,-4320454.961916,3451507.255508,-3167613.546531,310.102518,4.490425
14,141.379486,-29.971252,-4811317.993277,3192024.833403,-2700680.014173,310.102518,4.490425
15,147.639252,-33.970276,-4272644.372401,2332451.394182,-4107445.600970,38.261251,4.490425
16,147.639252,-33.970276,-4617410.780220,3176577.243200,-3034378.469803,38.261251,3.455153
17,147.639252,-33.970276,-4737590.538763,2547358.786432,-3415957.214132,38.261251,3.455153
18,147.639252,-33.970276,-4622269.736819,2935639.975874,-3259994.284823,38.261251,2.305925
19,149.671570,-32.522903,-4646787.088001,2718457.103345,-3409749.431993,35.087229,1.574724
20,148.117729,-32.091862,-4592841.058086,2856820.365267,-3369186.198954,17.240385,1.182408
21,148.266951,-33.138829,-4547125.283231,2811986.465041,-3467051.680591,1.640358,0.821310
22,148.266951,-33.138829,-4530884.584831,2891750.332600,-3422564.379083,1.640358,0.555372
23,148.266951,-33.138829,-4566094.542656,2854455.599135,-3407073.250262,1.640358,0.434111
24,148.266951,-33.138829,-4552666.199801,2853191.010578,-3425967.337697,1.640358,0.398065
25,148.417083,-33.046924,-4559367.694563,2803068.118538,-3458625.211313,1.314170,0.280300
26,148.133164,-32.895495,-4552993.987955,2830334.086267,-3444389.700597,1.233219,0.153347
27,148.271037,-33.055019,-4551643.106814,2814331.561755,-3459264.366385,1.219038,0.137191
28,148.309592,-33.011091,-4555832.905411,2812686.233387,-3455208.068529,1.150446,0.101304
29,148.211739,-32.964275,-4553398.486144,2821935.254130,-3450832.097450,1.124162,0.054705
30,148.211739,-32.964275,-4556068.693877,2818778.283475,-3449870.184553,1.124162,0.047106
31,148.211739,-32.964275,-4555280.591580,2816518.719148,-3452776.278481,1.124162,0.028409
32,148.234765,-32.985037,-4553464.469236,2819444.002935,-3452762.263807,1.120051,0.026533
33,148.247426,-32.979887,-4554353.970010,2818602.667432,-3452284.730169,1.119721,0.017209
34,148.247426,-32.979887,-4553650.401144,2820477.001269,-3451674.984704,1.119721,0.009869
35,148.235843,-32.980833,-4553732.676133,2819491.500077,-3452370.528133,1.119107,0.009210
36,148.235843,-32.980833,-4553841.943737,2819758.966131,-3451997.503134,1.119107,0.006172
37,148.241181,-32.979368,-4554069.066177,2819112.971333,-3452233.149226,1.119071,0.003450
38,148.236269,-32.978482,-4553871.416880,2819530.603566,-3452149.672329,1.119014,0.002609
39,148.237284,-32.979879,-4553848.966316,2819405.101596,-3452279.064749,1.118992,0.002194
40,148.238979,-32.979274,-4553964.097771,2819290.082721,-3452223.350763,1.118991,0.001255
41,148.238979,-32.979274,-4553946.632008,2819167.672376,-3452356.552515,1.118991,0.001255
42,148.238385,-32.979926,-4553900.740341,2819316.106962,-3452283.419615,1.118978,0.000876
43,148.238385,-32.979926,-4553937.564841,2819234.169454,-3452303.472046,1.118978,0.000537
44,148.238385,-32.979926,-4553942.516921,2819283.162527,-3452259.078801,1.118978,0.000437
45,148.238385,-32.979926,-4553906.404657,2819365.541674,-3452239.570607,1.118978,0.000437
46,148.238385,-32.979926,-4553922.688230,2819311.772705,-3452260.014802,1.118978,0.000314
47,148.238716,-32.979974,-4553913.833914,2819287.807779,-3452287.382210,1.118978,0.000191
48,148.238549,-32.979809,-4553914.809393,2819306.754658,-3452272.571784,1.118977,0.000152
49,148.238549,-32.979809,-4553907.709324,2819306.804489,-3452281.834394,1.118977,0.000112
50,148.238549,-32.979809,-4553907.971474,2819325.309809,-3452266.479611,1.118977,0.000112
51,148.238549,-32.979809,-4553909.549888,2819311.418362,-3452275.680048,1.118977,0.000095
52,148.238428,-32.979785,-4553910.075566,2819317.198161,-3452270.302764,1.118977,0.000055
53,148.238494,-32.979774,-4553913.888778,2819312.255433,-3452269.315886,1.118977,0.000052
54,148.238505,-32.979794,-4553913.395785,2819310.740728,-3452271.190555,1.118977,0.000035
55,148.238464,-32.979784,-4553911.858925,2819314.348121,-3452270.277992,1.118977,0.000019
56,148.238464,-32.979784,-4553911.365931,2819312.833416,-3452272.152661,1.118977,0.000019
57,148.238464,-32.979784,-4553912.504107,2819312.165748,-3452271.202940,1.118977,0.000013
58,148.238478,-32.979794,-4553912.058267,2819312.878259,-3452271.209133,1.118977,0.000010
59,148.238478,-32.979794,-4553911.662264,2819313.223303,-3452271.448112,1.118977,0.000008
60,148.238478,-32.979794,-4553911.861606,2819311.753440,-3452272.379253,1.118977,0.000008
61,148.238493,-32.979804,-4553912.555282,2819310.500942,-3452272.486356,1.118977,0.000008
62,148.238493,-32.979804,-4553912.009772,2819311.948384,-3452272.026978,1.118977,0.000007
63,148.238493,-32.979804,-4553912.133691,2819311.678390,-3452272.083626,1.118977,0.000004
64,148.238489,-32.979803,-4553912.170733,2819311.727126,-3452271.995558,1.118977,0.000004
65,148.238489,-32.979803,-4553912.242287,2819311.279977,-3452272.264522,1.118977,0.000002
66,148.238489,-32.979803,-4553912.232060,2819311.455974,-3452272.135157,1.118977,0.000002
67,148.238489,-32.979803,-4553912.201396,2819311.591550,-3452272.065358,1.118977,0.000001
68,148.238489,-32.979803,-4553912.186064,2819311.659338,-3452272.030458,1.118977,0.000001
69,148.238489,-32.979803,-4553912.173289,2819311.683126,-3452272.027899,1.118977,0.000001
70,148.238489,-32.979803,-4553912.172011,2819311.705126,-3452272.011729,1.118977,0.000000
71,148.238489,-32.979803,-4553912.178398,2819311.693232,-3452272.013008,1.118977,0.000000
72,148.238489,-32.979803,-4553912.177121,2819311.690705,-3452272.016731,1.118977,0.000000
73,148.238489,-32.979803,-4553912.174565,2819311.710179,-3452272.004283,1.118977,0.000000
74,148.238489,-32.979803,-4553912.173288,2819311.713784,-3452272.003032,1.118977,0.000000
75,148.238489,-32.979803,-4553912.172649,2819311.718652,-3452271.999920,1.118977,0.000000
76,148.238489,-32.979803,-4553912.171531,2819311.724106,-3452271.996961,1.118977,0.000000
77,148.238489,-32.979803,-4553912.171691,2819311.722889,-3452271.997739,1.118977,0.000000
78,148.238489,-32.979803,-4553912.173048,2819311.717142,-3452272.000622,1.118977,0.000000
79,148.238489,-32.979803,-4553912.172849,2819311.717897,-3452272.000271,1.118977,0.000000
80,148.238489,-32.979803,-4553912.172749,2819311.718275,-3452272.000096,1.118977,0.000000
81,148.238489,-32.979803,-4553912.172494,2819311.719352,-3452271.999555,1.118977,0.000000
82,148.238489,-32.979803,-4553912.172664,2819311.718634,-3452271.999916,1.118977,0.000000
83,148.238489,-32.979803,-4553912.172583,2819311.718988,-3452271.999734,1.118977,0.000000
84,148.238489,-32.979803,-4553912.172656,2819311.718643,-3452271.999918,1.118977,0.000000
85,148.238489,-32.979803,-4553912.172671,2819311.718561,-3452271.999965,1.118977,0.000000
86,148.238489,-32.979803,-4553912.172653,2819311.718647,-3452271.999919,1.118977,0.000000
87,148.238489,-32.979803,-4553912.172655,2819311.718628,-3452271.999931,1.118977,0.000000
88,148.238489,-32.979803,-4553912.172652,2819311.718636,-3452271.999929,1.118977,0.000000
89,148.238489,-32.979803,-4553912.172652,2819311.718638,-3452271.999927,1.118977,0.000000
90,148.238489,-32.979803,-4553912.172646,2819311.718662,-3452271.999917,1.118977,0.000000
91,148.238489,-32.979803,-4553912.172650,2819311.718648,-3452271.999923,1.118977,0.000000
92,148.238489,-32.979803,-4553912.172647,2819311.718656,-3452271.999919,1.118977,0.000000
93,148.238489,-32.979803,-4553912.172649,2819311.718650,-3452271.999922,1.118977,0.000000
94,148.238489,-32.979803,-4553912.172648,2819311.718655,-3452271.999919,1.118977,0.000000
95,148.238489,-32.979803,-4553912.172649,2819311.718653,-3452271.999920,1.118977,0.000000
96,148.238489,-32.979803,-4553912.172648,2819311.718654,-3452271.999920,1.118977,0.000000
97,148.238489,-32.979803,-4553912.172648,2819311.718654,-3452271.999920,1.118977,0.000000
98,148.238489,-32.979803,-4553912.172648,2819311.718654,-3452271.999920,1.118977,0.000000
99,148.238489,-32.979803,-4553912.172649,2819311.718654,-3452271.999920,1.118977,0.000000
