Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.405792,47.158379,4308550.268938,560025.897876,4653755.143840,568531.127204,8.819171
1,-5.094208,69.658379,2214917.907025,-197450.461453,5957898.510105,368677.432214,13.642255
2,-161.344208,89.091621,-96125.315222,-32453.980852,6355948.045341,177917.502644,20.327185
3,-174.469208,33.466621,-5301316.539482,-513334.353056,3497246.544512,8122.767971,33.837336
4,-174.469208,33.466621,-5438056.791820,-3049298.442616,1340832.741875,8122.767971,33.837336
5,-174.469208,33.466621,-4457618.288993,-1291328.993106,-4360572.374694,8122.767971,33.837336
6,153.968292,-39.345879,-4438009.737357,2167603.059342,-4022085.546093,844.121637,39.604709
7,153.968292,-39.345879,-4062827.593813,3023565.641602,3864127.800574,844.121637,39.604709
8,153.968292,-39.345879,-5969309.114079,1367889.813769,1776398.225565,844.121637,33.837336
9,142.093292,-28.720879,-5446617.199568,3317353.863319,-100439.182704,282.179980,16.918668
10,142.093292,-28.720879,-5180236.573066,3193974.658608,-1902606.145626,282.179980,10.163592
11,142.093292,-28.720879,-4884758.995740,3030208.514217,-2754354.466071,282.179980,7.587024
12,148.108917,-29.892754,-4698826.749626,2923747.522211,-3160072.497192,197.054653,6.791834
13,149.534698,-34.326347,-4545587.222259,2673848.844070,-3576920.553971,30.675638,4.028323
14,149.534698,-34.326347,-4534655.661007,3121531.663659,-3210203.412624,30.675638,2.601547
15,149.534698,-34.326347,-4469211.841944,2881344.659880,-3510602.300721,30.675638,2.383700
16,146.909882,-32.191643,-4526684.202174,2949795.962619,-3378567.072298,13.738584,1.473787
17,149.254852,-32.908195,-4673861.065559,2667284.118475,-3412908.654036,11.784249,1.473787
18,148.808533,-33.438133,-4558109.980943,2759561.825837,-3494952.465468,4.589650,1.137785
19,147.970787,-32.682404,-4555774.038819,2849994.388688,-3424498.836247,2.447353,0.619389
20,147.970787,-32.682404,-4531934.398429,2836591.329137,-3466782.246842,2.447353,0.505004
21,148.386229,-33.173744,-4551242.752172,2801451.339881,-3470352.747701,1.702993,0.299222
22,148.067786,-33.032189,-4542768.539803,2831169.330905,-3457115.631924,1.610346,0.272276
23,148.098897,-32.892685,-4551439.161396,2833142.907937,-3444124.194412,1.266448,0.183614
24,148.098897,-32.892685,-4549176.998654,2816787.033561,-3460470.083605,1.266448,0.104796
25,148.265897,-32.928586,-4565519.776667,2812577.673880,-3442763.808848,1.210928,0.104796
26,148.208591,-32.989363,-4551969.680376,2821395.937027,-3453176.660890,1.133876,0.079955
27,148.208591,-32.989363,-4556652.181818,2813540.768782,-3453443.426596,1.133876,0.049703
28,148.208591,-32.989363,-4556089.114501,2818106.965128,-3450399.162158,1.133876,0.042600
29,148.270782,-32.983316,-4555333.547502,2816641.494668,-3452609.230359,1.127070,0.030274
30,148.250693,-32.973002,-4554863.849977,2818559.046454,-3451640.840074,1.122863,0.026780
31,148.234664,-32.983761,-4553523.608068,2819491.697643,-3452642.432043,1.119719,0.015589
32,148.234664,-32.983761,-4553076.959971,2821423.968814,-3451692.553193,1.119719,0.015589
33,148.237657,-32.975803,-4554075.810050,2819504.577324,-3451899.278900,1.119297,0.011158
34,148.237657,-32.975803,-4554175.576277,2818544.334911,-3452571.297747,1.119297,0.006337
