Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.175598,-69.425629,139534.430555,1165947.113415,-6248089.976430,155805.809315,6.666667
1,93.175598,-79.425629,-141690.201174,605258.630676,-6326489.758509,154830.126781,6.666667
2,98.175598,-64.425629,-392614.421822,2732799.312839,-5730356.764137,109763.228518,8.819171
3,98.175598,-64.425629,-535834.829029,1632093.247964,-6121863.012512,109763.228518,8.819171
4,123.175598,-49.425629,-2274517.129348,3479059.487594,-4821480.850626,27909.737132,14.529663
5,123.175598,-49.425629,-1941562.847482,4535339.107214,-4028928.787022,27909.737132,14.529663
6,158.175598,-4.425629,-5903463.710247,2364133.983953,-488883.961727,9534.192661,27.284509
7,168.175598,-14.425629,-6137469.682472,-1722344.832687,-212885.717264,8866.483620,27.284509
8,168.175598,-14.425629,-6260898.640723,-347363.834985,1162758.068251,8866.483620,14.529663
9,143.175598,-29.425629,-2274517.129348,3479059.487594,-4821480.850626,197.596270,14.529663
10,143.175598,-29.425629,-4402583.214124,2226258.778952,-4028928.787022,197.596270,14.529663
11,143.175598,-29.425629,-5394151.941623,2160172.154131,-2621279.248173,197.596270,8.819171
12,143.175598,-29.425629,-4961542.689122,2508908.391185,-3115077.257835,197.596270,6.666667
13,150.675598,-34.425629,-4592101.177031,2579539.247438,-3585695.593468,46.877908,4.859127
14,150.675598,-34.425629,-4757504.493195,2741147.523348,-3235176.020085,46.877908,4.007372
15,150.675598,-34.425629,-4650507.258818,2851163.486236,-3294533.678964,46.877908,3.764440
16,150.675598,-34.425629,-4549869.336144,3025361.991844,-3279702.888320,46.877908,2.315513
17,148.566223,-34.269379,-4424268.305005,2700024.719610,-3706819.905288,34.819398,2.315513
18,147.999817,-32.745941,-4553996.395731,2845673.012705,-3430434.135590,1.948026,1.378272
19,147.999817,-32.745941,-4492717.078466,2907945.157356,-3458591.176776,1.948026,0.897284
20,147.999817,-32.745941,-4531949.057507,2939507.419153,-3380387.807953,1.948026,0.562984
21,147.999817,-32.745941,-4518096.901668,2900425.292074,-3432105.057729,1.948026,0.481772
22,147.999817,-32.745941,-4539059.081372,2806742.364233,-3481896.975194,1.948026,0.481772
23,148.551193,-33.151367,-4560589.359576,2789130.771422,-3468383.371001,1.785646,0.324410
24,148.272396,-33.123482,-4548173.877435,2812037.383894,-3465618.543534,1.529840,0.291305
25,148.205806,-32.941683,-4554244.007086,2823112.070266,-3448713.739590,1.141046,0.176147
26,148.205806,-32.941683,-4546551.742005,2831845.167417,-3451630.587334,1.141046,0.111546
27,148.205806,-32.941683,-4549317.162324,2819771.413998,-3457913.990275,1.141046,0.071542
28,148.205806,-32.941683,-4557010.123750,2811043.862305,-3455015.692951,1.141046,0.071542
29,148.238449,-33.007888,-4552468.668784,2818422.489257,-3454885.154165,1.137321,0.061721
30,148.276646,-32.991869,-4555186.804049,2815906.325399,-3453408.131099,1.128012,0.040416
