Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.995712,28.659363,-2366723.319558,-5076446.338473,3040826.742453,162938.524227,11.303883
1,-124.995712,51.159363,-2298784.625224,-3283527.637294,4944682.715593,123051.192937,17.280368
2,-169.995712,72.409363,-1904053.995490,-335883.013792,6057646.916125,84336.256566,29.854974
3,-169.995712,72.409363,-2966883.667572,-3383593.192262,4504749.378854,84336.256566,23.073798
4,158.129288,74.128113,-1623830.288298,651811.602337,6112864.540056,81035.358660,31.768528
5,-158.589462,59.245300,-3043997.188457,-1193575.328057,5457959.836879,54143.073355,19.485406
6,159.301163,55.241394,-3409296.569271,1288186.756931,5216751.038403,16967.907170,21.710409
7,159.301163,55.241394,-4493855.539482,-1868993.293354,4108406.268977,16967.907170,21.710409
8,140.004288,24.909363,-4434335.196588,3720283.574243,2669971.704398,680.907744,28.947973
9,140.004288,24.909363,-4865993.458562,330231.160116,4096412.317521,680.907744,19.262567
10,140.004288,24.909363,-5493000.874894,2281926.388128,2294537.458286,680.907744,16.884109
11,140.004288,24.909363,-5181164.165100,1641565.855961,3326686.948403,680.907744,10.534231
12,144.983536,35.327148,-3548009.709239,3110984.463033,4276770.255870,385.440886,10.534231
13,152.456985,30.880051,-4857879.602004,2533489.207528,3254487.234182,378.357367,6.663925
14,144.362274,29.006481,-4536986.076828,3252683.641934,3074529.460330,199.317174,4.533830
15,146.696583,32.635207,-4493459.083370,2952034.570531,3419959.498094,17.411599,3.710557
16,146.696583,32.635207,-4697381.203960,2823229.424709,3251670.020106,17.411599,2.401903
17,146.696583,32.635207,-4617941.936708,2525367.674101,3590387.708942,17.411599,2.401903
18,146.696583,32.635207,-4630585.958505,2782047.670803,3379576.984390,17.411599,2.132605
19,149.588561,33.449343,-4594217.388829,2696644.477245,3495647.736827,12.187404,1.350923
20,148.572600,32.623047,-4588311.316645,2803729.854702,3418823.791336,6.881300,1.258786
21,147.888581,32.835701,-4543713.039418,2851527.818164,3438662.820013,1.866058,0.781347
22,147.888581,32.835701,-4580694.914432,2762207.805822,3462265.942678,1.866058,0.465579
23,147.888581,32.835701,-4536415.473100,2809896.131098,3482002.016353,1.866058,0.465579
24,148.483322,33.079108,-4560547.886315,2796533.637413,3461313.386356,1.495892,0.309137
25,148.483322,33.079108,-4560057.184050,2831086.415322,3433946.376278,1.495892,0.274794
26,148.106659,32.883903,-4552070.898203,2832680.651647,3443153.158632,1.255630,0.205567
27,148.106659,32.883903,-4558217.078987,2822848.470944,3443097.293700,1.255630,0.181830
28,148.325968,32.981355,-4557879.604588,2812150.843676,3452224.269336,1.175420,0.100920
29,148.202057,32.981955,-4548521.810417,2821543.952608,3456867.673547,1.139177,0.100920
30,148.202057,32.981955,-4553453.873223,2824874.702286,3447703.904099,1.139177,0.066824
31,148.259832,32.969361,-4555246.247531,2817790.959012,3451108.360602,1.122067,0.038126
32,148.259832,32.969361,-4553478.813862,2822380.923916,3449699.309372,1.122067,0.028293
33,148.218022,32.971872,-4553059.952453,2821034.496293,3451342.021786,1.121313,0.023723
34,148.223534,32.962418,-4553816.382799,2820896.949442,3450462.285591,1.118505,0.018974
35,148.240305,32.968253,-4554342.491713,2819378.498104,3451005.263584,1.117396,0.010246
36,148.240305,32.968253,-4553569.757291,2820586.161688,3451037.905944,1.117396,0.008103
