Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.826584,71.489517,1706714.960977,1101023.830157,6025843.155609,286405.038760,8.819171
1,-159.673416,86.010483,-417511.893666,-154662.599301,6341245.173898,159948.775605,13.642255
2,-135.923416,64.760483,-1959204.392411,-1897049.115096,5746373.704170,110425.061649,20.327185
3,-149.048416,9.135483,-5400978.066754,-3239026.500277,1005959.630299,30351.481522,33.837336
4,-149.048416,9.135483,-3603966.554533,-5090362.864618,-1329791.268193,30351.481522,33.837336
5,-149.048416,9.135483,-3945836.733990,-3738127.344505,3326086.284865,30351.481522,20.327185
6,-149.048416,9.135483,-3631074.657966,-1300226.198461,5062863.764557,30351.481522,20.327185
7,169.076584,29.760483,-5441079.624387,1050093.135638,3147352.573403,3259.949520,25.148862
8,169.076584,29.760483,-6190071.703063,-35283.566008,-1531856.447344,3259.949520,25.148862
9,169.076584,29.760483,-4741606.200579,4202167.147040,732107.405935,3259.949520,25.148862
10,169.076584,29.760483,-6291228.849999,583444.246318,869236.323194,3259.949520,12.574431
11,148.139084,40.072983,-2510648.949531,2523139.148401,5274801.012346,1413.297527,12.574431
12,148.139084,40.072983,-5222924.583316,2305113.317690,2834430.785510,1413.297527,10.374001
13,160.619553,31.537827,-5132728.155326,1805550.348154,3316862.392096,1306.483638,7.604802
14,155.282639,31.181381,-4961222.407490,2283728.960277,3283114.661483,632.092346,6.560078
15,153.045090,35.716293,-4621219.434507,2350049.855981,3702678.873870,182.027855,3.786142
16,147.708176,35.359848,-3963390.843550,3180674.589215,3841357.257951,166.865073,3.786142
17,152.829636,33.359726,-4744198.173381,2435085.484374,3487350.115730,152.174294,2.675805
18,144.716537,31.646774,-4436378.237756,3139208.855686,3327152.182731,79.996695,3.677608
19,148.240631,33.931549,-4504285.329029,2788355.017698,3540149.397220,23.092517,3.460603
20,149.654110,33.074444,-4616980.071710,2702908.243869,3460879.950314,16.869048,2.280103
21,146.831954,32.574885,-4503438.547819,2943381.841206,3414324.201172,13.862108,1.281127
22,148.241832,33.378107,-4533269.419636,2806166.097084,3489052.680675,4.995638,1.198786
23,148.595501,33.025470,-4568783.628244,2789289.840673,3456327.323540,2.029183,0.829691
24,148.595501,33.025470,-4527887.347220,2870679.738366,3443566.124515,2.029183,0.450861
25,148.044693,32.746302,-4556021.362315,2841978.998428,3430328.210145,1.881254,0.413314
26,147.972704,32.887111,-4545271.971024,2843212.975099,3443451.993038,1.553097,0.300621
27,148.302100,32.921088,-4559800.901534,2815959.583814,3446615.643702,1.265301,0.160373
28,148.302100,32.921088,-4549029.902413,2817209.425777,3459713.914695,1.265301,0.160373
29,148.119404,32.939302,-4549866.214435,2829904.826888,3448311.086865,1.206445,0.097755
30,148.220431,32.996047,-4551937.851760,2820074.333247,3453590.914680,1.142993,0.081257
31,148.236009,32.944381,-4555355.583472,2820478.150566,3448783.812726,1.131915,0.057697
32,148.282628,32.985670,-4555529.504279,2815460.822477,3452625.649810,1.129645,0.034587
33,148.239875,32.980536,-4553690.929653,2819022.438466,3452148.058552,1.119296,0.027997
34,148.239875,32.980536,-4554983.582521,2818859.976064,3450585.529759,1.119296,0.020682
35,148.225065,32.965374,-4553740.117371,2820681.322597,3450737.349943,1.118102,0.012319
36,148.240550,32.968349,-4554349.646945,2819355.997783,3451014.142942,1.117404,0.009700
37,148.240550,32.968349,-4553867.985183,2819520.561343,3451511.927348,1.117404,0.007389
38,148.231755,32.968199,-4553924.516247,2820059.811823,3451000.198545,1.117355,0.004409
39,148.236247,32.970986,-4554002.545447,2819614.240018,3451259.552868,1.117201,0.003812
40,148.237276,32.968970,-4554156.598764,2819596.518546,3451072.010029,1.117179,0.002669
41,148.239264,32.970868,-4554157.082546,2819378.161424,3451248.572458,1.117170,0.001556
42,148.237258,32.970453,-4554079.694576,2819550.791029,3451209.922437,1.117156,0.001245
43,148.237258,32.970453,-4554137.494980,2819530.497556,3451150.629121,1.117156,0.000955
44,148.237258,32.970453,-4554084.348590,2819621.885646,3451146.127308,1.117156,0.000558
45,148.237076,32.969951,-4554096.471920,2819581.265067,3451163.201588,1.117153,0.000401
46,148.237468,32.970009,-4554112.789201,2819548.262914,3451168.595602,1.117152,0.000276
47,148.237468,32.970009,-4554092.162622,2819557.777541,3451187.910545,1.117152,0.000197
48,148.237657,32.970274,-4554114.483304,2819496.530573,3451208.355981,1.117152,0.000197
49,148.237414,32.970179,-4554101.398566,2819547.148368,3451184.430315,1.117152,0.000152
50,148.237502,32.970117,-4554108.864190,2819542.112406,3451178.731522,1.117151,0.000119
51,148.237502,32.970117,-4554106.805560,2819534.702903,3451187.442734,1.117151,0.000071
52,148.237502,32.970117,-4554111.053027,2819534.037292,3451182.415536,1.117151,0.000052
53,148.237502,32.970117,-4554108.382086,2819536.388876,3451184.008132,1.117151,0.000042
54,148.237465,32.970135,-4554103.763345,2819549.677333,3451179.278410,1.117151,0.000042
55,148.237483,32.970126,-4554107.287668,2819540.426432,3451182.166126,1.117151,0.000021
56,148.237483,32.970126,-4554107.074325,2819542.151263,3451181.046048,1.117151,0.000013
57,148.237483,32.970126,-4554106.754310,2819544.738508,3451179.365931,1.117151,0.000010
58,148.237483,32.970126,-4554108.089782,2819543.562717,3451178.569633,1.117151,0.000010
59,148.237493,32.970119,-4554108.336720,2819542.768932,3451178.890125,1.117151,0.000006
