Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.012024,5.404411,-1751570.670791,6103618.291216,596720.839006,30465.469496,11.303883
1,128.512024,-4.595589,-3958847.861991,4974810.588400,-507620.118428,3326.119010,17.280368
2,133.512024,-24.595589,-3578633.676861,2085991.181065,-4833754.628646,1582.283982,17.280368
3,156.012024,-34.595589,-3702801.795608,-65409.944595,-5175431.763536,358.377118,17.280368
4,156.012024,-34.595589,-4433563.399374,4187188.897566,-1863007.034818,358.377118,12.265155
5,156.012024,-34.595589,-4534057.675107,3711146.119326,-2511971.998913,358.377118,10.648463
6,156.012024,-34.595589,-4981986.380945,2241329.873954,-3280904.977238,358.377118,8.571863
7,156.012024,-34.595589,-4789855.624839,2958600.791166,-2987381.753730,358.377118,4.455685
8,144.908508,-31.744026,-4442336.368400,3121140.872928,-3336403.590960,71.586066,5.350658
9,144.908508,-31.744026,-4726724.248736,2797746.634229,-3231813.979913,71.586066,4.856420
10,144.908508,-31.744026,-4714741.587165,2551610.509944,-3444119.976325,71.586066,2.923401
11,147.107605,-33.997444,-4298929.575159,2902717.267198,-3699112.422239,58.252854,2.923401
12,148.792938,-32.882332,-4586142.416395,2778239.197845,-3443300.585260,5.089217,1.837337
13,148.792938,-32.882332,-4482083.385917,2974576.242497,-3416138.662204,5.089217,1.163800
14,148.792938,-32.882332,-4579328.852526,2876736.397235,-3370601.938443,5.089217,1.023446
15,148.792938,-32.882332,-4533083.995240,2901407.012089,-3411507.959606,5.089217,0.667170
16,148.308660,-33.318647,-4519116.668581,2765899.920502,-3539781.731382,3.420049,0.667170
17,147.964732,-32.821900,-4548413.224790,2846058.425398,-3437537.123949,1.650897,0.405451
18,148.464817,-32.976303,-4565400.093289,2801538.387774,-3452103.648488,1.620220,0.294497
19,148.261717,-33.108874,-4548396.064402,2813346.673093,-3464256.654799,1.463564,0.236480
20,148.164000,-32.932244,-4552660.751139,2826731.025230,-3447830.820924,1.162091,0.146061
21,148.164000,-32.932244,-4557929.003180,2810768.015454,-3454038.175939,1.162091,0.102112
22,148.164000,-32.932244,-4551855.755216,2816052.240979,-3457600.597378,1.162091,0.083518
23,148.274561,-32.991553,-4555099.840065,2816081.663304,-3453378.216826,1.127024,0.064726
24,148.274561,-32.991553,-4552872.167700,2818729.985520,-3454104.060216,1.127024,0.054909
25,148.210121,-32.963886,-4553337.331798,2822075.327750,-3450794.792513,1.124643,0.030487
26,148.240133,-32.988611,-4553550.098656,2818906.919908,-3453098.524935,1.120491,0.029105
27,148.249844,-32.983901,-4554266.109008,2818282.539803,-3452657.607194,1.119768,0.020019
28,148.227555,-32.975071,-4553618.316518,2820332.068664,-3451832.821519,1.119724,0.010712
29,148.239416,-32.984048,-4553744.809446,2819106.244432,-3452670.796346,1.119320,0.010027
30,148.241665,-32.981730,-4553972.317192,2818999.869886,-3452453.490769,1.119051,0.007266
31,148.241665,-32.981730,-4553735.819827,2819690.910073,-3452195.449469,1.119051,0.003808
32,148.237076,-32.978509,-4553909.065190,2819465.185783,-3452151.575470,1.119003,0.003439
33,148.236709,-32.979550,-4553836.125534,2819460.396118,-3452247.359086,1.119001,0.002624
34,148.239279,-32.980380,-4553923.533200,2819231.993287,-3452327.296523,1.118982,0.001369
35,148.239279,-32.980380,-4553895.696916,2819406.463203,-3452220.404533,1.118982,0.001175
36,148.239256,-32.979937,-4553944.398261,2819247.429344,-3452285.599535,1.118981,0.000943
37,148.238401,-32.979698,-4553913.940680,2819322.535370,-3452262.745974,1.118977,0.000497
38,148.238401,-32.979698,-4553924.033506,2819257.052788,-3452298.965550,1.118977,0.000400
39,148.238401,-32.979698,-4553895.715517,2819333.483285,-3452277.745071,1.118977,0.000400
40,148.238401,-32.979698,-4553913.717717,2819292.089516,-3452284.061208,1.118977,0.000220
41,148.238401,-32.979698,-4553904.415774,2819320.177095,-3452275.302164,1.118977,0.000170
42,148.238531,-32.979853,-4553911.626310,2819306.833266,-3452276.678731,1.118977,0.000099
43,148.238531,-32.979853,-4553908.421331,2819317.320318,-3452272.371175,1.118977,0.000087
44,148.238531,-32.979853,-4553911.625637,2819317.085299,-3452268.363295,1.118977,0.000061
45,148.238551,-32.979810,-4553917.322012,2819300.795638,-3452272.276349,1.118977,0.000061
46,148.238489,-32.979798,-4553912.427054,2819311.900527,-3452271.519044,1.118977,0.000035
47,148.238525,-32.979829,-4553912.627574,2819308.041326,-3452274.386840,1.118977,0.000028
48,148.238525,-32.979829,-4553913.678967,2819308.284585,-3452272.811898,1.118977,0.000022
