Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.246437,-74.843616,1198314.760457,-1167201.334004,-6134224.952203,305128.262626,11.303883
1,-56.746437,-84.843616,315377.586521,-480965.530924,-6330854.883851,216701.896105,14.092945
2,147.003563,-50.156384,-3434095.261178,2229823.942182,-4873951.890051,10523.048571,25.813164
3,133.878563,-7.656384,-4381739.746968,4556712.351740,-844131.883946,2731.862145,37.023594
4,157.628563,37.343616,-4694839.535442,1932335.715494,3847780.008097,628.433221,37.023594
5,157.628563,37.343616,-5062529.050128,3366267.188683,-1922179.880855,628.433221,25.813164
6,157.628563,37.343616,-5097501.148312,3470301.073282,1623380.138372,628.433221,12.906582
7,157.628563,37.343616,-4144440.846072,2261634.490494,4273891.255170,628.433221,12.906582
8,157.628563,37.343616,-4916278.590804,2823725.274646,2912088.477668,628.433221,7.046473
9,152.628563,37.343616,-4508560.099077,2334164.821501,3847780.008097,367.775884,5.651942
10,152.628563,32.343616,-4789908.488933,2479824.078505,3392684.353243,211.708200,3.333333
11,142.628563,29.843616,-4400273.276527,3360788.391966,3155349.124935,210.858178,5.651942
12,150.128563,34.218616,-4578231.232769,2629563.603113,3566524.718044,31.743238,4.611655
13,150.128563,34.218616,-4655569.597993,2741950.127896,3378033.108497,31.743238,3.839358
14,150.128563,34.218616,-4523297.630515,3025533.543077,3315489.885233,31.743238,2.061490
15,147.511375,33.212757,-4505618.260969,2869137.963796,3473724.102169,10.512216,1.969232
16,147.521141,32.619495,-4536268.311105,2887569.067638,3418492.054770,4.430768,1.397192
17,147.521141,32.619495,-4551565.495088,2754093.358052,3506563.013067,4.430768,0.729413
18,148.832176,32.974110,-4620761.709096,2722643.123113,3440441.001454,4.300686,0.729413
19,148.499535,33.182087,-4556016.686151,2791981.520200,3470877.709357,1.857647,0.602977
20,148.093498,32.848797,-4553213.728658,2834842.858797,3439883.023165,1.351974,0.331864
21,148.093498,32.848797,-4540421.113905,2834010.089377,3457316.453287,1.351974,0.249052
22,148.162601,33.025775,-4547563.201987,2823719.747708,3456355.683885,1.312259,0.223607
23,148.313792,33.059686,-4553253.494218,2810632.754230,3459508.360580,1.241473,0.130430
24,148.165848,32.945764,-4551827.525270,2826010.298333,3448912.476322,1.148752,0.085171
25,148.165848,32.945764,-4557527.556382,2812914.470328,3452067.973177,1.148752,0.085171
26,148.277618,33.011203,-4553971.467394,2815048.281135,3455000.589185,1.143214,0.069387
27,148.269385,32.979079,-4555217.079622,2816722.911118,3452012.531150,1.123553,0.057450
28,148.219675,32.970452,-4553214.182946,2820948.293691,3451209.901756,1.120196,0.031026
29,148.227986,32.956547,-4554336.702151,2820729.558636,3449916.027407,1.120070,0.023640
30,148.246608,32.971290,-4554496.776249,2818781.035575,3451287.791920,1.117769,0.013135
31,148.228486,32.967185,-4553815.574330,2820351.858685,3450905.925354,1.117653,0.010660
32,148.242327,32.975583,-4554065.835248,2818984.922113,3451687.214824,1.117610,0.008460
33,148.241007,32.971337,-4554218.792920,2819224.727756,3451292.185583,1.117227,0.007117
34,148.235076,32.970323,-4553978.994740,2819728.346614,3451197.819059,1.117215,0.003890
35,148.235899,32.968453,-4554115.403999,2819722.349014,3451023.887472,1.117195,0.002883
36,148.238247,32.970362,-4554133.003834,2819475.039452,3451201.520144,1.117155,0.001612
37,148.238247,32.970362,-4554051.601017,2819663.521341,3451155.261779,1.117155,0.001340
38,148.238247,32.970362,-4554103.854763,2819645.814849,3451101.139591,1.117155,0.001034
39,148.238247,32.970362,-4554085.015935,2819611.974457,3451153.295899,1.117155,0.000884
40,148.237969,32.970513,-4554111.587120,2819492.353171,3451215.542027,1.117154,0.000718
41,148.237420,32.970141,-4554103.656215,2819547.835453,3451180.913539,1.117152,0.000376
42,148.237420,32.970141,-4554094.930573,2819542.621659,3451196.581630,1.117152,0.000301
43,148.237420,32.970141,-4554105.440348,2819518.790871,3451202.144819,1.117152,0.000162
44,148.237420,32.970141,-4554114.166028,2819524.004632,3451186.476739,1.117152,0.000162
45,148.237490,32.970072,-4554110.646491,2819544.484635,3451174.470285,1.117152,0.000128
46,148.237576,32.970153,-4554110.658706,2819535.082341,3451182.084327,1.117152,0.000073
47,148.237476,32.970127,-4554107.154410,2819543.809472,3451179.595423,1.117151,0.000056
48,148.237476,32.970127,-4554109.776527,2819541.965271,3451177.655081,1.117151,0.000046
49,148.237476,32.970127,-4554109.562089,2819538.984857,3451180.354790,1.117151,0.000026
50,148.237476,32.970127,-4554109.013779,2819540.936114,3451179.490021,1.117151,0.000019
51,148.237476,32.970127,-4554108.191313,2819543.863001,3451178.192867,1.117151,0.000016
52,148.237476,32.970127,-4554108.724694,2819542.900754,3451178.274613,1.117151,0.000010
53,148.237488,32.970128,-4554107.436031,2819542.339338,3451180.419319,1.117151,0.000010
54,148.237491,32.970120,-4554107.421101,2819543.328349,3451179.636296,1.117151,0.000005
55,148.237491,32.970120,-4554107.684059,2819543.094478,3451179.481413,1.117151,0.000004
56,148.237491,32.970120,-4554107.947017,2819542.860608,3451179.326530,1.117151,0.000002
57,148.237491,32.970120,-4554108.142370,2819542.808831,3451179.112490,1.117151,0.000002
58,148.237491,32.970120,-4554108.060662,2819542.851009,3451179.185360,1.117151,0.000001
59,148.237491,32.970120,-4554108.133452,2819542.862500,3451179.080625,1.117151,0.000000
60,148.237491,32.970120,-4554108.218686,2819542.855301,3451178.974748,1.117151,0.000000
61,148.237491,32.970120,-4554108.250622,2819542.887880,3451178.906449,1.117151,0.000000
62,148.237491,32.970120,-4554108.238180,2819542.906569,3451178.907591,1.117151,0.000000
63,148.237491,32.970120,-4554108.222211,2819542.890280,3451178.941741,1.117151,0.000000
64,148.237491,32.970120,-4554108.242638,2819542.879735,3451178.923524,1.117151,0.000000
65,148.237491,32.970120,-4554108.225322,2819542.885607,3451178.941455,1.117151,0.000000
66,148.237491,32.970120,-4554108.226877,2819542.883271,3451178.941313,1.117151,0.000000
67,148.237491,32.970120,-4554108.227655,2819542.882103,3451178.941241,1.117151,0.000000
68,148.237491,32.970120,-4554108.226437,2819542.878899,3451178.945438,1.117151,0.000000
