Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.971451,-16.144985,-3936776.435683,-4696417.913081,-1762144.855943,85087.190819,11.303883
1,-129.971451,-16.144985,-3680511.801377,-4390704.383571,-2793490.153202,85087.190819,11.303883
2,-169.971451,-1.144985,-6279440.455615,-1110461.244713,-126597.651879,13711.188200,21.473498
3,170.028549,26.355015,-5632581.044609,990282.414917,2814359.980271,4488.114722,30.527765
4,170.028549,26.355015,-3083760.140512,3671365.513044,4192098.807688,4488.114722,30.527765
5,170.028549,26.355015,-6029199.860297,1060013.260419,1784458.460587,4488.114722,21.473498
6,150.028549,31.355015,-4722593.966334,2723454.250454,3299569.787257,134.300505,11.303883
7,150.028549,31.355015,-4153467.607285,2395246.995575,4192098.807688,134.300505,11.303883
8,150.028549,31.355015,-5123770.019925,1862009.024706,3299569.787257,134.300505,6.666667
9,150.028549,31.355015,-4562853.565279,2372382.290652,3759989.550522,134.300505,4.859127
10,150.028549,31.355015,-4376197.821446,2852421.200222,3647404.313691,134.300505,3.131937
11,144.403549,30.105015,-4378862.917513,3630105.629455,2876242.332150,124.893562,3.131937
12,147.059799,32.917515,-4497858.351789,2914273.739411,3446282.969809,13.306205,2.569562
13,147.059799,32.917515,-4613354.324296,2896183.714816,3306963.887691,13.306205,1.876537
14,147.059799,32.917515,-4595362.649834,2596082.589840,3569003.032968,13.306205,1.876537
15,148.339096,32.507359,-4582724.714643,2826030.446878,3408011.374554,6.922565,1.616059
16,149.117905,33.479038,-4570352.424854,2733360.079479,3498395.322132,6.760959,0.937292
17,147.894150,32.955357,-4537885.234738,2847255.753730,3449805.220224,2.134983,0.643014
18,148.422562,32.862278,-4568728.711460,2808221.308073,3441138.955138,2.040069,0.569951
19,148.422562,32.862278,-4562143.186287,2780578.469386,3471976.731720,2.040069,0.342340
20,148.398243,33.051373,-4557819.616528,2804182.011835,3458735.546297,1.287314,0.255508
21,148.152276,32.956091,-4550628.830226,2826759.683848,3449873.555648,1.168639,0.144446
22,148.152276,32.956091,-4561488.497136,2811856.315273,3447724.937524,1.168639,0.117955
23,148.152276,32.956091,-4557865.108313,2813666.969507,3451015.983326,1.168639,0.110343
24,148.315212,33.006801,-4556043.870284,2812199.313303,3454591.200217,1.155728,0.079089
25,148.272914,32.974907,-4555604.779246,2816574.778152,3451624.369785,1.126392,0.072137
26,148.223170,32.973473,-4553231.293243,2820574.549526,3451490.893267,1.120128,0.040641
27,148.223170,32.973473,-4553601.966239,2821762.391133,3450040.433326,1.120128,0.026879
28,148.245864,32.970293,-4554511.333165,2818871.837695,3451195.043366,1.117776,0.014849
29,148.245864,32.970293,-4553736.822974,2820742.830078,3450691.726911,1.117776,0.010989
30,148.245864,32.970293,-4553677.757041,2820190.989886,3451217.145597,1.117776,0.009538
31,148.231003,32.967647,-4553915.752663,2820137.142730,3450948.914666,1.117411,0.007588
32,148.233803,32.969750,-4553945.685750,2819847.760585,3451144.563077,1.117258,0.006548
33,148.239133,32.969496,-4554221.062495,2819432.159598,3451120.891736,1.117203,0.003500
34,148.239201,32.970611,-4554167.169915,2819391.370186,3451224.632269,1.117169,0.002573
