Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.587250,57.482437,-3435763.775534,84733.292246,5354971.449261,27133.819328,11.303883
1,166.087250,47.482437,-4191621.657655,1038311.447209,4678178.336303,6780.525764,14.092945
2,-178.912750,27.482437,-6278501.293205,-1088689.587772,274409.539476,6724.602532,14.092945
3,171.087250,27.482437,-5594045.487868,877279.581108,2925743.882861,4320.101610,11.303883
4,171.087250,37.482437,-5006402.070736,785123.095799,3860017.474893,3026.058976,6.666667
5,151.087250,42.482437,-4123784.107048,2277648.608829,4285276.149519,2301.941964,11.303883
6,166.087250,33.732437,-5154023.080509,1276709.016402,3521803.672027,1904.533574,9.223310
7,146.087250,38.732437,-3404723.635216,3576905.562082,4023077.846216,1160.907371,9.223310
8,146.087250,38.732437,-5230724.690480,1792177.905947,3168687.535198,1160.907371,9.223310
9,141.087250,34.982437,-3237955.492811,4057968.555504,3692865.927556,948.980020,9.223310
10,152.337250,33.419937,-4719841.628690,2474059.276669,3492925.971414,118.491312,5.113724
11,152.337250,33.419937,-4669352.089976,2993385.705259,3138635.636847,118.491312,5.113724
12,145.462250,33.263687,-4397596.707593,3026652.455750,3478448.570185,94.251241,3.379402
13,148.118500,31.505875,-4621789.398939,2874740.487991,3313842.383073,46.122048,2.960801
14,149.563812,32.902359,-4621673.769985,2715445.144679,3444871.877775,18.450190,1.860049
15,147.151703,32.733902,-4511800.615170,2913042.757888,3429171.544633,9.128903,1.170398
16,148.477386,33.474258,-4539760.105598,2784433.770032,3497953.123725,5.579968,1.035997
17,148.689178,33.003220,-4574486.629737,2782514.988047,3454258.098623,2.757214,0.746001
18,147.867493,32.986320,-4534977.479043,2848372.721926,3452686.181726,2.504216,0.415296
19,148.178810,32.755026,-4562216.603390,2831030.571335,3431141.916406,2.002086,0.357141
20,148.356165,32.936946,-4561642.149380,2811154.065153,3448091.814997,1.339401,0.225143
21,148.067490,32.916153,-4548484.582140,2834764.313107,3446156.217006,1.296331,0.144018
22,148.228336,33.012312,-4551491.537047,2818928.931785,3455103.715564,1.165884,0.125124
23,148.252039,32.950589,-4555826.087776,2819006.511889,3449361.587268,1.132813,0.091125
24,148.252039,32.950589,-4551079.449344,2826867.564779,3449195.234690,1.132813,0.051209
