Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.149582,-89.276169,80633.457545,-5850.018580,-6356241.638090,189051.080812,11.303883
1,-161.649582,-80.723831,-979029.506153,-324739.066425,-6273074.865122,130304.612679,17.280368
2,-140.399582,-35.723831,-3994278.240576,-3304403.426871,-3703357.890895,58030.153871,29.854974
3,-140.399582,-35.723831,-3326336.073993,-3389388.112137,-4243443.329760,58030.153871,23.073798
4,-140.399582,-35.723831,-2773607.791100,-1631159.233695,-5488536.249593,58030.153871,11.932711
5,-165.985519,-59.317581,-3165600.765049,-790122.759998,-5462073.016438,44590.367693,15.436350
6,-160.497238,-22.989456,-5537513.946192,-1961236.937610,-2475644.447297,16999.524629,18.640575
7,151.075027,-52.012894,-3443099.539849,1902651.531042,-5003686.475077,12186.652455,26.738683
8,137.837723,6.131638,-4700905.404862,4256884.404717,676733.811737,3295.537220,35.581258
9,137.837723,6.131638,-5818147.083769,819803.068673,-2473155.255930,3295.537220,27.586375
10,158.742264,35.179489,-1188374.626679,372963.466482,6234368.389555,636.351807,27.586375
11,158.742264,35.179489,-5079325.359221,3138280.898543,2235752.782257,636.351807,13.793187
12,158.742264,35.179489,-5712142.803137,2142671.325445,1854143.042940,636.351807,9.358809
13,158.742264,35.179489,-4200824.110331,2666568.450726,3976999.579993,636.351807,9.358809
14,150.728996,28.828323,-4878028.893534,2734176.967004,3057245.431601,571.911405,6.252371
15,151.164682,35.413292,-4558746.494859,2509852.667318,3675331.824648,109.625589,4.779305
16,151.164682,35.413292,-4464842.241625,3346037.399512,3079921.874127,109.625589,4.779305
17,151.164682,35.413292,-4710319.000558,2836568.286289,3221407.758968,109.625589,4.333493
18,146.602759,31.017640,-4567583.979361,3011451.194940,3267569.768781,54.591684,2.878996
19,148.913621,31.874241,-4642861.868813,2799248.095626,3348597.419010,44.712769,2.662474
20,149.461436,33.429616,-4589261.383836,2707443.826174,3493821.952519,10.232596,1.591045
21,149.461436,33.429616,-4594328.070961,2882559.230578,3344881.224644,10.232596,0.986290
22,148.442958,33.390160,-4491248.874447,2783864.657070,3560055.667056,4.186676,0.986290
23,148.442958,33.390160,-4581044.277357,2815669.053386,3418757.394607,4.186676,0.610777
24,147.919254,32.794564,-4547333.756781,2850408.143278,3434828.643059,1.815681,0.408660
25,148.302388,32.857349,-4563081.005622,2817953.513849,3440679.771420,1.575007,0.346952
26,148.276890,33.108058,-4548951.411222,2812024.988054,3464003.283208,1.482547,0.221214
27,148.104446,32.888634,-4551719.648281,2832705.894618,3443593.750581,1.250194,0.142028
28,148.246528,32.927847,-4556721.086631,2820166.429527,3447244.849085,1.165894,0.121567
29,148.226189,33.008149,-4551599.682370,2819231.976209,3454716.579370,1.159264,0.080064
30,148.302314,33.007681,-4555365.513064,2813196.897625,3454672.999708,1.147348,0.049602
31,148.255390,32.967881,-4555103.706470,2818191.152648,3450970.651446,1.120915,0.036599
