Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.560333,53.008133,325538.921393,2884217.722199,5660389.614277,139917.530359,6.666667
1,103.560333,48.008133,-1002366.352962,4155872.676540,4717481.380076,64918.340507,11.303883
2,113.560333,25.508133,-2302355.393846,5279843.928433,2729983.722713,19968.507327,17.280368
3,158.560333,4.258133,-5920510.617155,2324952.396027,470415.339788,9658.023083,29.854974
4,168.560333,-18.241867,-3723692.530722,-1433892.341305,-4959128.365611,7433.474132,29.854974
5,138.560333,9.258133,-4719514.190886,4166621.982124,1019350.677091,3079.995713,17.280368
6,138.560333,9.258133,-5298005.800216,3238953.196580,-1451464.738808,3079.995713,17.280368
7,138.560333,9.258133,-5693582.891533,2831233.853382,-496186.501572,3079.995713,8.640184
8,138.560333,9.258133,-3892854.107428,4883424.339903,1291219.883566,3079.995713,8.640184
9,138.560333,9.258133,-4768279.586511,4209674.500065,470415.339788,3079.995713,5.651942
10,128.560333,16.758133,-3247099.434101,4894625.847930,2477548.380123,3020.431034,5.651942
11,143.560333,15.508133,-4945474.348569,3651405.723064,1694344.573260,2887.505922,7.046473
12,133.560333,23.008133,-3635501.296733,4173282.277674,3159147.877905,1558.528142,7.046473
13,133.560333,23.008133,-5056400.421610,3091246.957128,2349560.314698,1558.528142,7.046473
14,138.560333,29.258133,-3713622.925016,3578654.397904,3740132.749659,664.991181,7.046473
15,138.560333,29.258133,-4615370.436713,3565834.226368,2572781.275658,664.991181,4.518961
16,154.185333,33.789383,-4776757.941425,2310683.721922,3527054.830491,230.095415,7.780839
17,154.185333,33.789383,-4590226.745194,3293363.560453,2950514.454919,230.095415,6.944024
18,143.911896,30.010086,-4466999.779877,3255971.875719,3171341.959037,143.733951,5.361875
19,151.402130,33.982254,-4648451.120038,2534193.638409,3544814.496987,61.038260,4.708052
20,151.402130,33.982254,-4685205.365680,2605484.576128,3443979.566844,61.038260,3.811385
21,147.536774,31.723801,-4581676.959679,2914717.728718,3334419.929163,25.528639,1.951653
22,146.566010,32.773529,-4479803.290828,2957700.617524,3432867.459083,23.135123,2.283637
23,149.226761,33.115459,-4594557.696725,2735998.348669,3464690.855172,8.054385,1.248715
24,147.716579,32.334147,-4560456.282765,2881154.097419,3391797.169484,7.189992,1.135512
25,147.518840,32.749166,-4529601.575638,2883580.994784,3430595.395665,4.358229,0.826882
26,148.422235,32.828558,-4570440.646806,2809309.441838,3437997.189484,2.338108,0.444242
27,148.422235,32.828558,-4539386.164047,2811852.579256,3476583.394556,2.338108,0.444242
28,147.921103,32.892617,-4542428.571131,2847129.243281,3443964.705105,1.769021,0.275237
29,148.198082,33.052082,-4547959.035974,2820064.817018,3458801.519418,1.342937,0.225485
30,148.240914,32.900454,-4557848.345842,2821481.819122,3444694.480188,1.233892,0.159622
31,148.368696,33.018094,-4558086.031293,2807587.295519,3455641.400133,1.222523,0.097329
32,148.251444,33.005678,-4552968.867027,2817303.988107,3454486.746904,1.139886,0.078353
33,148.251444,33.005678,-4556693.257623,2816964.432546,3449880.898081,1.139886,0.057206
34,148.210854,32.962339,-4553196.012088,2821907.179244,3450454.972790,1.121601,0.034595
35,148.253320,32.970089,-4554888.580976,2818285.571229,3451176.101516,1.119478,0.027202
36,148.253320,32.970089,-4553506.207414,2818700.281337,3452651.348176,1.119478,0.020443
37,148.236926,32.976080,-4553774.546674,2819398.400641,3451733.497111,1.118035,0.018369
38,148.227988,32.967712,-4553764.082308,2820374.666037,3450954.903369,1.117734,0.011065
39,148.242889,32.970993,-4554329.036746,2819086.107478,3451260.155847,1.117358,0.007025
40,148.242889,32.970993,-4553910.586302,2819564.403586,3451420.519934,1.117358,0.006437
41,148.233762,32.969783,-4553941.983004,2819849.970104,3451147.623050,1.117262,0.004044
42,148.237254,32.971552,-4554023.057249,2819516.226695,3451312.205490,1.117205,0.003832
43,148.239198,32.970830,-4554155.789991,2819384.608392,3451245.035275,1.117169,0.002363
44,148.239198,32.970830,-4554015.708259,2819650.195157,3451213.122007,1.117169,0.001391
45,148.237938,32.969765,-4554211.135940,2819519.750536,3451062.822503,1.117159,0.001391
46,148.237281,32.970392,-4554083.914038,2819550.894812,3451204.307649,1.117154,0.000908
47,148.237281,32.970392,-4554096.371541,2819609.799934,3451140.176202,1.117154,0.000556
48,148.237493,32.969906,-4554119.293581,2819549.462466,3451159.096501,1.117153,0.000405
49,148.237673,32.970373,-4554104.219616,2819520.368073,3451202.464980,1.117152,0.000276
50,148.237432,32.970266,-4554097.835362,2819542.905078,3451192.544217,1.117152,0.000224
51,148.237523,32.970113,-4554110.160576,2819540.549535,3451178.300573,1.117152,0.000146
52,148.237523,32.970113,-4554103.776190,2819563.086556,3451168.379781,1.117152,0.000146
53,148.237523,32.970113,-4554102.401889,2819547.361566,3451182.942204,1.117152,0.000118
54,148.237523,32.970113,-4554107.533718,2819534.390052,3451186.742185,1.117152,0.000072
55,148.237523,32.970113,-4554105.624522,2819542.415682,3451182.731792,1.117152,0.000050
56,148.237471,32.970103,-4554108.071959,2819545.028888,3451177.403180,1.117151,0.000034
57,148.237489,32.970134,-4554107.370395,2819542.602447,3451180.291834,1.117151,0.000025
58,148.237489,32.970134,-4554106.501477,2819545.448733,3451179.120974,1.117151,0.000018
59,148.237501,32.970116,-4554110.160576,2819540.549535,3451178.300573,1.117151,0.000018
60,148.237483,32.970114,-4554108.113798,2819543.710706,3451178.418059,1.117151,0.000012
