Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.143127,32.671463,-4355721.804740,3148022.847258,3423344.737576,152.066033,4.859127
1,144.143127,32.671463,-4699885.629579,3020966.272905,3066285.046830,152.066033,3.131937
2,149.768127,33.921463,-4574427.900720,2247861.061627,3821509.966502,19.660582,3.131937
3,149.768127,33.921463,-4589775.395799,2967909.380033,3276242.837488,19.660582,2.569562
4,149.768127,33.921463,-4474561.202881,2985113.195907,3416048.454588,19.660582,1.876537
5,147.570862,32.183182,-4560655.899232,2897534.749035,3377640.373958,10.317011,1.616059
6,147.480530,32.822830,-4523942.357528,2884230.864540,3437463.384775,5.087375,1.278324
7,148.646912,33.212234,-4561619.808315,2779300.715863,3473675.608435,2.350777,0.678743
8,148.646912,33.212234,-4552100.958725,2864692.761382,3416704.236681,2.350777,0.551528
9,147.856316,32.864563,-4540636.365085,2853162.367111,3441351.812340,2.040753,0.457033
10,148.034452,32.819378,-4551790.652728,2840470.168288,3437141.637995,1.502615,0.381391
11,148.296148,33.027102,-4554064.166835,2813070.349591,3456479.122591,1.167601,0.201461
12,148.296148,33.027102,-4559054.309467,2813554.169123,3449546.716451,1.167601,0.155245
13,148.296148,33.027102,-4554199.836293,2826892.509841,3445081.404522,1.167601,0.082397
14,148.190623,32.972494,-4551678.522598,2823191.642017,3451399.889689,1.139529,0.074324
15,148.207298,32.952204,-4553540.643044,2822511.862580,3449511.824637,1.123840,0.056087
16,148.207298,32.952204,-4553340.149384,2817961.179669,3453468.061241,1.123840,0.029541
17,148.264230,32.974435,-4556960.880447,2814322.934697,3451670.750690,1.122225,0.029541
18,148.241659,32.979023,-4553856.397446,2818928.719900,3452007.263085,1.118518,0.026174
19,148.230121,32.964466,-4554035.584283,2820308.256673,3450652.923687,1.117689,0.015414
20,148.230121,32.964466,-4554574.195424,2818449.448814,3451455.293719,1.117689,0.010125
21,148.240875,32.973900,-4554080.717367,2819153.800354,3451530.704345,1.117370,0.009199
22,148.242779,32.971137,-4554316.245215,2819090.249962,3451273.561625,1.117342,0.006836
23,148.235974,32.968492,-4554117.081483,2819715.142688,3451027.537248,1.117193,0.003618
24,148.235974,32.968492,-4554148.700363,2819278.249851,3451340.629512,1.117193,0.003152
25,148.235685,32.969694,-4554041.210107,2819699.914886,3451139.346102,1.117173,0.002460
26,148.237978,32.970475,-4554113.929361,2819492.889583,3451212.036679,1.117153,0.001306
27,148.237978,32.970475,-4554097.326998,2819655.772621,3451101.614688,1.117153,0.001077
28,148.237978,32.970475,-4554137.837302,2819511.538658,3451165.565735,1.117153,0.000881
29,148.237978,32.970475,-4554111.605963,2819578.993411,3451145.208078,1.117153,0.000475
30,148.237217,32.970257,-4554062.628756,2819584.746496,3451204.735805,1.117153,0.000475
31,148.237389,32.970062,-4554106.210123,2819552.805144,3451173.533044,1.117152,0.000367
32,148.237389,32.970062,-4554105.441947,2819524.732123,3451197.321400,1.117152,0.000205
33,148.237389,32.970062,-4554114.889846,2819527.980854,3451182.301276,1.117152,0.000163
34,148.237584,32.970213,-4554107.995988,2819532.562563,3451187.619286,1.117152,0.000131
35,148.237575,32.970147,-4554110.996464,2819535.332356,3451181.438722,1.117152,0.000109
