Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.738861,19.944229,-3753345.225598,4678434.179810,2161894.046617,1361.889650,6.666667
1,138.738861,19.944229,-4451666.232722,4263202.190937,1634138.674729,1361.889650,4.859127
2,138.738861,19.944229,-4130583.793786,4411898.240942,2031318.327703,1361.889650,3.131937
3,135.301361,28.069229,-4003397.801426,3961504.076978,2983277.049252,1290.663999,4.757578
4,144.832611,34.631729,-4294800.100994,3025988.771901,3604325.421400,289.094251,7.184858
5,144.832611,34.631729,-4368537.492582,3743902.830193,2743895.397097,289.094251,5.444670
6,148.934174,32.209854,-4810311.724611,2166828.872543,3572168.354793,27.526813,5.444670
7,148.934174,32.209854,-4443877.732851,3331326.387767,3125541.326377,27.526813,3.201116
8,148.934174,32.209854,-4421655.301660,3046238.246975,3430845.367091,27.526813,2.765636
9,149.205780,33.954239,-4549406.821662,2711368.758666,3542237.308622,16.814627,1.865174
10,147.252808,32.916946,-4507678.741379,2899124.131254,3446230.053716,9.461137,1.122185
11,148.581734,32.822723,-4578542.752456,2796758.354792,3437453.430363,3.563365,0.962333
12,148.581734,32.822723,-4547089.112721,2779747.856198,3492194.587061,3.563365,0.673340
13,147.912219,33.017163,-4535621.109219,2843842.084940,3455554.883983,2.417830,0.395991
14,148.404251,33.165990,-4552199.335826,2800066.192153,3469383.424599,1.714964,0.316164
15,148.369984,32.957150,-4561282.453298,2809414.675835,3449972.114089,1.312105,0.240874
16,148.369984,32.957150,-4546227.705947,2824312.589444,3457619.420929,1.312105,0.141787
17,148.187614,32.914392,-4554507.991357,2825277.885673,3445992.283347,1.164846,0.109262
18,148.214233,32.987569,-4552067.944559,2820836.385761,3452802.322128,1.136139,0.085851
19,148.214233,32.987569,-4557290.982541,2816238.849588,3449685.060716,1.136139,0.050996
20,148.218729,32.942605,-4554595.810478,2821908.324501,3448618.473201,1.129196,0.037742
21,148.250968,32.959576,-4555312.334189,2818806.428640,3450197.876156,1.123833,0.024726
22,148.224541,32.969330,-4553511.361892,2820597.248315,3451105.439816,1.118543,0.017854
23,148.224541,32.969330,-4554226.463294,2817495.661330,3452684.371844,1.118543,0.017854
24,148.245814,32.968696,-4554590.826565,2818926.540973,3451046.452872,1.118041,0.015672
25,148.245814,32.968696,-4554139.001682,2818628.802368,3451880.197926,1.118041,0.010864
26,148.235218,32.971253,-4553938.238121,2819687.496306,3451284.389740,1.117273,0.006289
27,148.235218,32.971253,-4554201.796674,2818967.920062,3451522.817702,1.117273,0.004974
28,148.235218,32.971253,-4554330.436134,2819127.137977,3451225.030636,1.117273,0.003881
29,148.234495,32.968052,-4553999.287801,2820286.128743,3450718.469449,1.117229,0.003881
30,148.238690,32.970134,-4554166.500781,2819447.129856,3451180.262077,1.117164,0.002261
31,148.238690,32.970134,-4554027.458201,2819667.213899,3451183.909815,1.117164,0.002005
32,148.238690,32.970134,-4554112.040971,2819412.395676,3451279.830122,1.117164,0.001405
33,148.237300,32.970421,-4554083.366222,2819548.488945,3451206.978064,1.117155,0.000798
34,148.237300,32.970421,-4554137.824016,2819583.223740,3451107.409148,1.117155,0.000798
35,148.237300,32.970421,-4554138.548446,2819506.493297,3451168.727924,1.117155,0.000550
36,148.237469,32.969783,-4554124.390906,2819555.357522,3451147.631179,1.117154,0.000396
37,148.237688,32.970056,-4554121.213593,2819529.208354,3451173.016300,1.117152,0.000306
38,148.237439,32.970170,-4554103.084288,2819545.386008,3451183.650939,1.117152,0.000197
39,148.237439,32.970170,-4554106.027897,2819528.267015,3451193.684800,1.117152,0.000138
40,148.237439,32.970170,-4554112.884853,2819533.017445,3451180.842089,1.117152,0.000100
41,148.237479,32.970094,-4554108.962898,2819544.669088,3451176.527366,1.117151,0.000078
42,148.237479,32.970094,-4554109.454228,2819539.022499,3451180.465621,1.117151,0.000050
43,148.237473,32.970143,-4554106.146427,2819543.615903,3451181.073717,1.117151,0.000035
44,148.237473,32.970143,-4554108.504446,2819541.582498,3451179.633081,1.117151,0.000025
45,148.237484,32.970114,-4554108.144167,2819543.634145,3451178.440383,1.117151,0.000018
46,148.237491,32.970128,-4554107.824872,2819542.603761,3451179.695066,1.117151,0.000014
47,148.237495,32.970110,-4554108.903566,2819542.870477,3451178.064728,1.117151,0.000009
48,148.237488,32.970117,-4554108.254193,2819543.185632,3451178.660140,1.117151,0.000008
49,148.237491,32.970121,-4554108.201876,2819542.815908,3451179.028750,1.117151,0.000005
50,148.237491,32.970121,-4554108.228034,2819543.000770,3451178.844445,1.117151,0.000003
51,148.237491,32.970121,-4554108.214955,2819542.908339,3451178.936597,1.117151,0.000001
