Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.048462,4.438698,-4578113.322966,-4413555.397419,490324.838673,61285.997113,11.303883
1,-136.048462,4.438698,-4570324.139076,-4406046.191733,-613991.140704,61285.997113,11.303883
2,-176.048462,19.438698,-6002498.238824,-414634.007754,2109204.313350,9480.056439,21.473498
3,163.951538,46.938698,-4192648.358027,1206061.309410,4637114.318977,5883.378613,30.527765
4,163.951538,46.938698,-3693920.960140,2223786.200264,4684279.372497,5883.378613,19.429806
5,170.201538,33.344948,-5255738.686455,907678.407902,3485981.004750,2823.533416,11.070373
6,170.201538,33.344948,-4271797.180006,1724700.726116,4396308.681538,2823.533416,7.656361
7,164.264038,30.259010,-5702324.378447,1589941.226143,2366111.621433,2214.300492,7.656361
8,162.623413,37.827370,-4813998.199972,1506455.504465,3890327.087132,1294.444057,4.500231
9,149.928101,35.439674,-4502051.973592,2606799.106625,3677716.993328,109.336156,7.143001
10,149.928101,35.439674,-5014605.183867,1798461.535571,3495362.974612,109.336156,5.797812
11,147.574585,31.058571,-4333307.808968,3629615.653423,2944576.407864,63.936629,5.797812
12,147.574585,31.058571,-4814250.804526,2295184.573773,3486235.477406,63.936629,3.390471
13,147.574585,31.058571,-4695508.520878,2535571.665164,3481667.904273,63.936629,2.442429
14,149.765442,33.809082,-4583428.763854,2671321.499548,3528870.547392,17.606091,2.043347
15,149.765442,33.809082,-4493811.332609,3064430.783584,3319830.930502,17.606091,2.043347
16,147.818573,33.504459,-4505879.655844,2835464.413775,3500746.721699,13.336847,1.930730
17,147.250526,32.613008,-4522905.606178,2909171.895213,3417886.031266,7.146262,1.190511
18,148.649996,33.433908,-4550234.835091,2772028.237453,3494219.175392,4.505854,0.702851
19,148.081949,32.542456,-4598975.284614,2849970.265169,3366208.512232,4.404803,0.702851
20,147.808249,32.800595,-4541496.277244,2859019.726829,3435390.868493,2.252799,0.513001
21,148.297548,33.052717,-4552815.161106,2812145.167692,3458860.481650,1.224890,0.288939
22,148.297548,33.052717,-4557746.394147,2840543.890973,3429232.534238,1.224890,0.242371
23,148.297548,33.052717,-4568894.134074,2793604.007238,3452719.401325,1.224890,0.242371
24,148.297548,33.052717,-4559356.324924,2821714.717305,3442522.048454,1.224890,0.153712
25,148.130259,32.954043,-4549647.169878,2828573.349947,3449683.015048,1.200391,0.100383
26,148.230591,32.940253,-4555300.538302,2821039.941620,3448399.598333,1.134806,0.085055
27,148.230591,32.940253,-4552651.328208,2818476.512009,3453952.354343,1.134806,0.055594
28,148.287054,32.978117,-4556134.849675,2815348.604788,3451923.050166,1.134577,0.035024
29,148.248904,32.979559,-4554185.304621,2818335.803007,3452057.147899,1.118585,0.029739
30,148.248904,32.979559,-4555231.131169,2818941.144161,3450195.042019,1.118585,0.020082
31,148.248904,32.979559,-4553279.261664,2821927.714133,3450329.167550,1.118585,0.020082
32,148.239653,32.964909,-4554481.965094,2819536.566456,3450694.137194,1.118019,0.017951
33,148.227707,32.966611,-4553806.747814,2820431.998503,3450852.435397,1.117741,0.010867
34,148.241292,32.972659,-4554164.944126,2819160.051137,3451415.242003,1.117269,0.006908
35,148.241292,32.972659,-4554233.935511,2819666.309017,3450913.993220,1.117269,0.006291
36,148.233446,32.968288,-4554003.129585,2819922.595994,3451008.529849,1.117256,0.003968
37,148.237223,32.968873,-4554158.997482,2819603.817684,3451062.942144,1.117183,0.003744
38,148.238313,32.970620,-4554123.017662,2819461.629682,3451225.491182,1.117156,0.002309
39,148.238313,32.970620,-4554072.073561,2819727.660676,3451076.373730,1.117156,0.001365
40,148.238313,32.970620,-4554036.097313,2819585.471584,3451238.922506,1.117156,0.001365
41,148.238313,32.970620,-4554075.817289,2819625.605799,3451154.290652,1.117156,0.000891
42,148.237803,32.969974,-4554131.078526,2819522.690433,3451165.375128,1.117154,0.000811
43,148.237307,32.970076,-4554101.433291,2819558.883042,3451174.861956,1.117152,0.000499
44,148.237307,32.970076,-4554119.637028,2819501.208228,3451197.804909,1.117152,0.000307
45,148.237307,32.970076,-4554120.806902,2819526.368060,3451175.854291,1.117152,0.000283
46,148.237307,32.970076,-4554115.378632,2819521.916901,3451186.581524,1.117152,0.000201
47,148.237613,32.970113,-4554114.606457,2819533.384026,3451178.288017,1.117152,0.000183
48,148.237591,32.970148,-4554111.699280,2819534.025224,3451181.578257,1.117152,0.000142
49,148.237455,32.970103,-4554107.293098,2819546.293840,3451177.397547,1.117152,0.000073
50,148.237478,32.970132,-4554106.941057,2819543.547282,3451180.087845,1.117151,0.000062
51,148.237478,32.970132,-4554109.408182,2819539.472893,3451180.160476,1.117151,0.000034
52,148.237497,32.970125,-4554108.262631,2819542.196727,3451179.451586,1.117151,0.000021
53,148.237497,32.970125,-4554107.447471,2819544.582922,3451178.583631,1.117151,0.000013
54,148.237491,32.970109,-4554109.683039,2819543.074909,3451176.877137,1.117151,0.000013
55,148.237483,32.970116,-4554107.981655,2819543.648735,3451178.641555,1.117151,0.000009
56,148.237492,32.970119,-4554108.318990,2819542.818639,3451178.873025,1.117151,0.000006
57,148.237492,32.970119,-4554107.840961,2819543.234347,3451179.162249,1.117151,0.000005
58,148.237492,32.970119,-4554108.150323,2819543.233687,3451178.757290,1.117151,0.000002
59,148.237492,32.970119,-4554108.079976,2819543.026493,3451179.017637,1.117151,0.000002
60,148.237494,32.970122,-4554108.297804,2819542.300324,3451179.321413,1.117151,0.000002
61,148.237491,32.970120,-4554108.181896,2819542.870768,3451179.010418,1.117151,0.000002
62,148.237491,32.970120,-4554108.163410,2819542.702340,3451179.171330,1.117151,0.000001
63,148.237491,32.970120,-4554108.215270,2819542.741106,3451179.071895,1.117151,0.000001
64,148.237491,32.970120,-4554108.198583,2819542.805937,3451179.041156,1.117151,0.000000
65,148.237491,32.970120,-4554108.190240,2819542.838352,3451179.025787,1.117151,0.000000
66,148.237491,32.970120,-4554108.192551,2819542.859406,3451179.005673,1.117151,0.000000
67,148.237491,32.970120,-4554108.185715,2819542.878454,3451178.999175,1.117151,0.000000
68,148.237491,32.970120,-4554108.183806,2819542.874611,3451179.004796,1.117151,0.000000
69,148.237491,32.970120,-4554108.183605,2819542.866006,3451179.012042,1.117151,0.000000
70,148.237491,32.970120,-4554108.183040,2819542.871018,3451179.008716,1.117151,0.000000
71,148.237491,32.970120,-4554108.182468,2819542.870893,3451179.009567,1.117151,0.000000
72,148.237491,32.970120,-4554108.182182,2819542.870830,3451179.009992,1.117151,0.000000
73,148.237491,32.970120,-4554108.182301,2819542.870428,3451179.010163,1.117151,0.000000
74,148.237491,32.970120,-4554108.182039,2819542.870799,3451179.010205,1.117151,0.000000
75,148.237491,32.970120,-4554108.181837,2819542.870969,3451179.010332,1.117151,0.000000
76,148.237491,32.970120,-4554108.181953,2819542.870834,3451179.010290,1.117151,0.000000
77,148.237491,32.970120,-4554108.181839,2819542.870835,3451179.010439,1.117151,0.000000
78,148.237491,32.970120,-4554108.181925,2819542.870801,3451179.010354,1.117151,0.000000
79,148.237491,32.970120,-4554108.181889,2819542.870826,3451179.010380,1.117151,0.000000
80,148.237491,32.970120,-4554108.181911,2819542.870784,3451179.010386,1.117151,0.000000
81,148.237491,32.970120,-4554108.181886,2819542.870781,3451179.010420,1.117151,0.000000
82,148.237491,32.970120,-4554108.181899,2819542.870783,3451179.010403,1.117151,0.000000
83,148.237491,32.970120,-4554108.181898,2819542.870775,3451179.010410,1.117151,0.000000
84,148.237491,32.970120,-4554108.181896,2819542.870777,3451179.010411,1.117151,0.000000
85,148.237491,32.970120,-4554108.181898,2819542.870766,3451179.010417,1.117151,0.000000
86,148.237491,32.970120,-4554108.181897,2819542.870758,3451179.010424,1.117151,0.000000
87,148.237491,32.970120,-4554108.181894,2819542.870757,3451179.010429,1.117151,0.000000
88,148.237491,32.970120,-4554108.181896,2819542.870759,3451179.010425,1.117151,0.000000
89,148.237491,32.970120,-4554108.181896,2819542.870760,3451179.010425,1.117151,0.000000
90,148.237491,32.970120,-4554108.181896,2819542.870759,3451179.010426,1.117151,0.000000
91,148.237491,32.970120,-4554108.181896,2819542.870759,3451179.010426,1.117151,0.000000
92,148.237491,32.970120,-4554108.181896,2819542.870760,3451179.010425,1.117151,0.000000
93,148.237491,32.970120,-4554108.181895,2819542.870760,3451179.010426,1.117151,0.000000
94,148.237491,32.970120,-4554108.181895,2819542.870759,3451179.010426,1.117151,0.000000
95,148.237491,32.970120,-4554108.181895,2819542.870760,3451179.010426,1.117151,0.000000
96,148.237491,32.970120,-4554108.181895,2819542.870760,3451179.010426,1.117151,0.000000
97,148.237491,32.970120,-4554108.181895,2819542.870760,3451179.010426,1.117151,0.000000
98,148.237491,32.970120,-4554108.181896,2819542.870760,3451179.010426,1.117151,0.000000
99,148.237491,32.970120,-4554108.181896,2819542.870760,3451179.010426,1.117151,0.000000
100,148.237491,32.970120,-4554108.181895,2819542.870760,3451179.010426,1.117151,0.000000
