Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.073013,59.397980,2971911.088859,1327720.544939,5466637.927183,396904.286157,8.819171
1,11.573013,81.897980,883538.435119,180930.748673,6292882.402462,243022.502809,13.642255
2,-144.676987,76.852020,-1187502.691122,-841515.060780,6189036.315889,129150.959228,20.327185
3,-157.801987,21.227020,-5507166.362460,-2247210.206488,2294842.978111,19539.332891,33.837336
4,-157.801987,21.227020,-4434786.990949,-4584025.461933,-2540.967636,19539.332891,33.837336
5,-157.801987,21.227020,-3031363.716938,-1955304.308726,-5242425.858613,19539.332891,33.837336
6,170.635513,-51.585480,-3918277.848947,646171.743637,-4974277.241330,12819.437032,39.604709
7,160.010513,25.289520,-1811151.444973,1901613.027669,5792932.370944,3056.413185,39.604709
8,146.885513,-30.335480,-4614707.013061,3009952.554721,-3202526.336370,106.904176,33.837336
9,146.885513,-30.335480,-4837573.033394,3405675.559092,2375261.956787,106.904176,26.354167
10,146.885513,-30.335480,-5699935.802832,2848343.474932,-278888.318013,106.904176,13.177083
11,146.885513,-30.335480,-4106102.924447,3530884.580704,-3358184.098415,106.904176,13.177083
12,146.885513,-30.335480,-4948661.911522,3532039.949234,-1922659.323313,106.904176,7.136094
13,146.885513,-30.335480,-4689133.181999,3433207.512104,-2619559.461464,106.904176,4.499546
14,146.885513,-30.335480,-4536069.870052,3363487.795220,-2955130.609600,106.904176,3.546327
15,146.885513,-30.335480,-4347567.301808,3367963.365591,-3219998.892411,106.904176,2.332496
16,145.678238,-33.071075,-4338101.624492,2839229.257074,-3702736.593894,70.302293,2.332496
17,150.327896,-32.889191,-4768386.501237,2287297.669601,-3553350.004399,43.030324,2.332496
18,147.444290,-31.657806,-4580336.921234,2924261.386133,-3328288.992329,27.962872,2.016602
19,147.282166,-32.672287,-4521763.117260,2904908.312544,-3423600.881718,6.839881,1.498535
20,147.282166,-32.672287,-4606774.846239,2784957.458704,-3410050.579507,6.839881,0.832667
21,148.683437,-33.541599,-4526214.347758,2687147.711923,-3591263.623840,6.159956,0.832667
22,148.414182,-32.817031,-4570958.881233,2810513.306191,-3437167.319551,2.515417,0.716409
23,147.915488,-32.925801,-4540674.461988,2846649.648528,-3447221.779991,1.861923,0.450553
24,147.915488,-32.925801,-4551490.202236,2797453.151435,-3473462.925548,1.861923,0.288644
25,148.291997,-32.941593,-4558524.602873,2816281.888125,-3448731.445901,1.215157,0.251035
26,148.291997,-32.941593,-4550513.252750,2814412.281153,-3460662.527035,1.215157,0.183046
27,148.291997,-32.941593,-4547623.319928,2831006.579802,-3450959.377270,1.215157,0.102661
28,148.187348,-32.985836,-4551094.308097,2823189.546944,-3452840.900954,1.149085,0.069264
29,148.251806,-33.016908,-4552665.639641,2817076.567425,-3455726.779749,1.144104,0.053038
30,148.255787,-32.971482,-4555192.382124,2818202.379119,-3451499.466618,1.125833,0.036651
31,148.255787,-32.971482,-4552516.070105,2820417.095576,-3453229.741553,1.125833,0.024408
32,148.231366,-32.962669,-4554442.286891,2820423.222214,-3450678.854899,1.124200,0.018625
33,148.232074,-32.978546,-4553661.715930,2819861.989373,-3452155.577187,1.119255,0.013076
34,148.232074,-32.978546,-4553489.592037,2821117.553815,-3451382.261918,1.119255,0.008621
35,148.232074,-32.978546,-4554010.978714,2820457.744091,-3451225.405980,1.119255,0.006821
36,148.232074,-32.978546,-4554185.790270,2819203.913450,-3452000.912516,1.119255,0.006821
37,148.240502,-32.982319,-4553884.152835,2819073.114243,-3452507.761346,1.119073,0.004686
38,148.238649,-32.978661,-4553978.662426,2819335.299579,-3452165.749080,1.119011,0.004018
39,148.238649,-32.978661,-4553796.397841,2819532.991096,-3452246.031452,1.119011,0.002478
40,148.238870,-32.980704,-4553883.885800,2819252.416188,-3452355.330197,1.118992,0.001620
41,148.237292,-32.979600,-4553862.946405,2819412.873494,-3452252.605399,1.118987,0.001088
42,148.238365,-32.979407,-4553929.962859,2819336.401301,-3452237.852669,1.118981,0.000871
43,148.238349,-32.980104,-4553890.527526,2819313.747648,-3452300.551994,1.118980,0.000582
44,148.238890,-32.979833,-4553931.041080,2819279.408501,-3452275.323530,1.118978,0.000381
45,148.238492,-32.979687,-4553918.947204,2819315.606597,-3452261.806586,1.118978,0.000286
46,148.238520,-32.979932,-4553907.047639,2819305.186090,-3452284.014198,1.118977,0.000207
47,148.238314,-32.979798,-4553904.510458,2819326.221403,-3452272.112093,1.118977,0.000135
48,148.238455,-32.979776,-4553911.828208,2819315.324005,-3452269.526614,1.118977,0.000110
49,148.238455,-32.979776,-4553907.430187,2819312.869007,-3452277.280693,1.118977,0.000074
50,148.238455,-32.979776,-4553915.461147,2819302.413164,-3452275.239558,1.118977,0.000074
51,148.238488,-32.979833,-4553910.537436,2819310.868798,-3452274.831890,1.118977,0.000065
52,148.238532,-32.979821,-4553913.321988,2819307.754784,-3452273.709406,1.118977,0.000040
53,148.238482,-32.979802,-4553911.878961,2819312.317898,-3452271.898631,1.118977,0.000026
54,148.238482,-32.979802,-4553914.663515,2819309.203883,-3452270.776147,1.118977,0.000026
55,148.238482,-32.979802,-4553913.296614,2819309.257837,-3452272.523397,1.118977,0.000021
56,148.238482,-32.979802,-4553913.625651,2819309.995875,-3452271.493581,1.118977,0.000017
57,148.238482,-32.979802,-4553911.549924,2819311.579860,-3452272.928448,1.118977,0.000017
58,148.238485,-32.979807,-4553912.587788,2819310.787868,-3452272.211014,1.118977,0.000008
59,148.238492,-32.979805,-4553912.192245,2819311.460628,-3452272.183550,1.118977,0.000005
60,148.238492,-32.979805,-4553911.990535,2819311.398181,-3452272.498502,1.118977,0.000004
61,148.238492,-32.979805,-4553911.902916,2819311.689142,-3452272.377283,1.118977,0.000002
62,148.238495,-32.979806,-4553912.468337,2819310.909930,-3452272.268512,1.118977,0.000002
63,148.238495,-32.979806,-4553912.113295,2819311.356664,-3452272.371331,1.118977,0.000002
64,148.238493,-32.979806,-4553912.174675,2819311.335906,-3452272.307745,1.118977,0.000001
65,148.238493,-32.979806,-4553912.244781,2819311.148866,-3452272.367610,1.118977,0.000001
66,148.238495,-32.979806,-4553912.244796,2819311.206027,-3452272.321223,1.118977,0.000001
67,148.238495,-32.979806,-4553912.174689,2819311.393067,-3452272.261358,1.118977,0.000001
68,148.238493,-32.979806,-4553912.192208,2819311.317726,-3452272.299518,1.118977,0.000001
69,148.238495,-32.979807,-4553912.306128,2819310.999496,-3452272.408396,1.118977,0.000001
70,148.238495,-32.979807,-4553912.227262,2819311.224206,-3452272.329450,1.118977,0.000000
71,148.238495,-32.979807,-4553912.236021,2819311.186536,-3452272.348530,1.118977,0.000000
72,148.238495,-32.979807,-4553912.271075,2819311.093016,-3452272.378463,1.118977,0.000000
73,148.238496,-32.979807,-4553912.266695,2819311.111851,-3452272.368923,1.118977,0.000000
74,148.238496,-32.979807,-4553912.264505,2819311.121269,-3452272.364153,1.118977,0.000000
75,148.238496,-32.979807,-4553912.261766,2819311.125896,-3452272.363989,1.118977,0.000000
76,148.238496,-32.979807,-4553912.265600,2819311.116560,-3452272.366538,1.118977,0.000000
77,148.238496,-32.979807,-4553912.265394,2819311.114764,-3452272.368265,1.118977,0.000000
78,148.238496,-32.979807,-4553912.265137,2819311.116091,-3452272.367525,1.118977,0.000000
79,148.238496,-32.979807,-4553912.266044,2819311.113308,-3452272.368594,1.118977,0.000000
80,148.238496,-32.979807,-4553912.266175,2819311.113109,-3452272.368584,1.118977,0.000000
81,148.238496,-32.979807,-4553912.266435,2819311.112480,-3452272.368754,1.118977,0.000000
82,148.238496,-32.979807,-4553912.266435,2819311.112539,-3452272.368706,1.118977,0.000000
83,148.238496,-32.979807,-4553912.266695,2819311.111793,-3452272.368971,1.118977,0.000000
84,148.238496,-32.979807,-4553912.266565,2819311.112166,-3452272.368838,1.118977,0.000000
85,148.238496,-32.979807,-4553912.266825,2819311.111508,-3452272.369032,1.118977,0.000000
86,148.238496,-32.979807,-4553912.266792,2819311.111608,-3452272.368993,1.118977,0.000000
87,148.238496,-32.979807,-4553912.266760,2819311.111680,-3452272.368977,1.118977,0.000000
88,148.238496,-32.979807,-4553912.266679,2819311.111902,-3452272.368904,1.118977,0.000000
89,148.238496,-32.979807,-4553912.266687,2819311.111877,-3452272.368913,1.118977,0.000000
90,148.238496,-32.979807,-4553912.266677,2819311.111901,-3452272.368907,1.118977,0.000000
91,148.238496,-32.979807,-4553912.266698,2819311.111846,-3452272.368924,1.118977,0.000000
92,148.238496,-32.979807,-4553912.266694,2819311.111855,-3452272.368921,1.118977,0.000000
93,148.238496,-32.979807,-4553912.266691,2819311.111864,-3452272.368918,1.118977,0.000000
94,148.238496,-32.979807,-4553912.266693,2819311.111858,-3452272.368920,1.118977,0.000000
95,148.238496,-32.979807,-4553912.266696,2819311.111849,-3452272.368924,1.118977,0.000000
96,148.238496,-32.979807,-4553912.266695,2819311.111851,-3452272.368923,1.118977,0.000000
97,148.238496,-32.979807,-4553912.266695,2819311.111852,-3452272.368923,1.118977,0.000000
98,148.238496,-32.979807,-4553912.266695,2819311.111853,-3452272.368922,1.118977,0.000000
99,148.238496,-32.979807,-4553912.266695,2819311.111852,-3452272.368923,1.118977,0.000000
100,148.238496,-32.979807,-4553912.266695,2819311.111853,-3452272.368922,1.118977,0.000000
101,148.238496,-32.979807,-4553912.266695,2819311.111853,-3452272.368922,1.118977,0.000000
102,148.238496,-32.979807,-4553912.266695,2819311.111853,-3452272.368922,1.118977,0.000000
