Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.634888,-0.400963,-6310127.156091,-927872.810363,-44335.819897,13399.096789,11.303883
1,178.365112,22.099037,-5909961.682645,168681.652792,2384577.282174,7520.701478,17.280368
2,158.365112,27.099037,-3189755.270844,3377188.452396,4355780.501341,2129.490340,17.280368
3,158.365112,37.099037,-4734554.002232,1877878.157140,3826165.245029,672.413856,11.303883
4,148.365112,37.099037,-4336535.368585,2671495.642917,3826165.245029,433.063943,6.666667
5,148.365112,37.099037,-4935472.141200,2211350.934519,3369739.665478,433.063943,4.859127
6,145.865112,32.099037,-4227748.974608,3596174.038769,3131804.615298,36.459028,4.859127
7,145.865112,32.099037,-4686549.549442,2545636.085267,3486359.883379,36.459028,3.131937
8,145.865112,32.099037,-4465486.031353,2734163.739287,3629823.371558,36.459028,2.569562
9,148.599487,33.817787,-4527664.171969,2763753.624279,3529672.791366,14.203778,2.408537
10,149.361206,33.153725,-4598969.199192,2724027.452093,3468244.629661,9.848608,1.659556
11,147.422729,32.792397,-4522571.419571,2889777.817617,3434626.611306,5.600406,0.903427
12,148.495728,33.395424,-4544758.766112,2785497.934788,3490656.382316,4.119763,0.830708
13,148.660217,33.123817,-4566847.252610,2781031.649104,3465467.211224,2.208724,0.601573
14,148.000351,33.026009,-4539536.776034,2836578.740331,3456377.409940,1.940003,0.321054
15,148.000351,33.026009,-4561558.021128,2832162.552088,3431083.745887,1.940003,0.321054
16,148.371407,33.007011,-4558789.019747,2807722.800149,3454610.763361,1.230253,0.195889
17,148.175360,32.885456,-4555384.696838,2827171.088933,3443297.836857,1.229400,0.163855
18,148.175360,32.885456,-4548329.069030,2827026.614550,3452667.639852,1.229400,0.115600
19,148.205125,32.966177,-4552716.982181,2822240.360095,3450812.134852,1.125035,0.099960
20,148.205125,32.966177,-4556429.614412,2816215.324777,3450834.152679,1.125035,0.058509
21,148.205125,32.966177,-4554161.038108,2815257.224423,3454583.253543,1.125035,0.039650
22,148.259879,32.986506,-4554368.337616,2817242.830905,3452703.410827,1.121773,0.033307
23,148.256663,32.971378,-4554986.865741,2817978.887250,3451296.002378,1.120175,0.026528
24,148.231698,32.972560,-4553697.928151,2819925.785886,3451405.956735,1.117841,0.014347
25,148.231698,32.972560,-4554315.776303,2820662.005066,3449998.329186,1.117841,0.014347
26,148.243377,32.968187,-4554497.036151,2819136.440979,3450999.092807,1.117752,0.009020
27,148.243377,32.968187,-4554206.698712,2820096.573894,3450600.449956,1.117752,0.006307
28,148.234946,32.969302,-4554024.920600,2819771.167012,3451102.870759,1.117191,0.005067
29,148.234946,32.969302,-4554315.162433,2818811.054531,3451501.489588,1.117191,0.005067
30,148.234946,32.969302,-4554006.579554,2819368.437090,3451453.723298,1.117191,0.004706
31,148.234946,32.969302,-4554165.476159,2819190.432154,3451389.894978,1.117191,0.002983
32,148.234946,32.969302,-4554183.829927,2819593.161234,3451039.039753,1.117191,0.002983
33,148.238611,32.970673,-4554134.934532,2819436.298753,3451230.426673,1.117159,0.001753
34,148.238611,32.970673,-4554131.880700,2819598.447779,3451102.844600,1.117159,0.001638
35,148.236405,32.969645,-4554079.166442,2819644.270648,3451134.753381,1.117159,0.001088
36,148.237313,32.969730,-4554119.466464,2819569.366324,3451142.717478,1.117154,0.001018
37,148.237735,32.970180,-4554117.126510,2819521.558703,3451184.581178,1.117152,0.000603
38,148.237735,32.970180,-4554098.731793,2819594.866647,3451149.201380,1.117152,0.000372
39,148.237735,32.970180,-4554096.392070,2819547.059010,3451191.065047,1.117152,0.000372
40,148.237735,32.970180,-4554102.745676,2819564.587763,3451168.512269,1.117152,0.000224
41,148.237443,32.970172,-4554103.164113,2819545.066134,3451183.805890,1.117152,0.000210
42,148.237426,32.970092,-4554106.445533,2819548.950097,3451176.352905,1.117152,0.000147
43,148.237585,32.970156,-4554110.965685,2819534.283416,3451182.330288,1.117152,0.000079
44,148.237474,32.970148,-4554105.934865,2819543.341447,3451181.573744,1.117152,0.000072
45,148.237477,32.970122,-4554107.447908,2819543.881265,3451179.152461,1.117151,0.000053
46,148.237477,32.970122,-4554108.828538,2819538.947387,3451181.346696,1.117151,0.000028
47,148.237477,32.970122,-4554107.759963,2819541.279372,3451180.854899,1.117151,0.000017
48,148.237477,32.970122,-4554109.273006,2819541.819189,3451178.433616,1.117151,0.000017
49,148.237477,32.970122,-4554108.060210,2819542.064799,3451179.823969,1.117151,0.000014
50,148.237477,32.970122,-4554108.513533,2819542.396111,3451178.960915,1.117151,0.000010
51,148.237477,32.970122,-4554107.901231,2819544.212576,3451178.289408,1.117151,0.000010
52,148.237487,32.970119,-4554108.094051,2819543.221516,3451178.840925,1.117151,0.000006
53,148.237487,32.970119,-4554107.640729,2819542.890204,3451179.703978,1.117151,0.000006
54,148.237487,32.970119,-4554107.657649,2819543.468562,3451179.212456,1.117151,0.000004
55,148.237486,32.970124,-4554107.758290,2819543.117622,3451179.365335,1.117151,0.000003
56,148.237495,32.970119,-4554108.463213,2819542.571581,3451178.884476,1.117151,0.000005
57,148.237495,32.970119,-4554108.102401,2819543.033058,3451178.982915,1.117151,0.000004
58,148.237495,32.970119,-4554108.119101,2819542.656144,3451179.266896,1.117151,0.000004
59,148.237490,32.970123,-4554108.024723,2819542.865742,3451179.220510,1.117151,0.000003
60,148.237493,32.970121,-4554108.196779,2819542.823461,3451179.029301,1.117151,0.000001
61,148.237493,32.970121,-4554108.220374,2819542.771061,3451179.040897,1.117151,0.000001
62,148.237493,32.970121,-4554108.329996,2819542.697521,3451178.956889,1.117151,0.000001
63,148.237494,32.970120,-4554108.420199,2819542.582151,3451178.932279,1.117151,0.000001
