Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.270508,1.912727,-6300762.932902,967471.645834,211459.948832,12075.070647,11.303883
1,161.270508,-10.587273,-5938224.188499,2013385.401735,-1164160.839882,8931.680598,14.092945
2,141.270508,4.412727,-2749333.762968,5570070.493109,1442940.745322,4231.163982,14.092945
3,131.270508,-8.087273,-2254095.741605,5790261.348393,-1434811.140299,2777.559786,14.092945
4,131.270508,-8.087273,-5422115.008907,3287565.377545,-685599.323889,2777.559786,9.037922
5,131.270508,-8.087273,-4101459.879449,4884378.020334,38725.899940,2777.559786,7.242393
6,131.270508,-8.087273,-4584747.993565,4433937.987059,30087.410133,2777.559786,4.712462
7,131.270508,-8.087273,-4372246.025046,4639429.595532,-198803.799136,2777.559786,3.827018
8,136.817383,-15.528679,-4482091.953662,4206406.287730,-1696535.180775,1965.328290,6.061775
9,135.528320,-31.827507,-3870670.062560,3799937.926535,-3344195.639692,1768.226231,10.193590
10,138.624023,-31.473503,-4085689.029231,3598975.960621,-3310781.675506,843.772829,7.706588
11,138.624023,-31.473503,-4273589.095963,3992614.583367,-2536770.126227,843.772829,4.007676
12,138.624023,-31.473503,-4494866.783160,3765965.541538,-2500766.285001,843.772829,4.007676
13,144.106201,-34.884453,-4243191.707978,3070858.710159,-3627400.749138,412.618292,5.413707
14,140.703796,-28.207283,-4353008.954996,3562414.918648,-2996768.212350,396.250561,3.540927
15,149.966949,-31.690598,-4703504.598216,2719188.415305,-3331775.318169,101.721189,4.698103
16,144.720787,-32.416697,-4399720.108774,3112779.646065,-3399586.272429,96.993734,4.214318
17,150.663904,-33.976829,-4615758.949050,2594068.095732,-3544355.182965,37.402628,2.818918
18,148.829648,-32.443680,-4610211.638854,2788783.929849,-3402213.908411,16.171939,2.589577
19,147.233781,-32.813476,-4512132.312927,2904107.029364,-3436729.712333,8.430735,1.546240
20,147.233781,-32.813476,-4591120.380483,2720828.793044,-3482506.937726,8.430735,0.966000
21,148.560221,-32.750885,-4581475.293498,2800912.203626,-3430983.446714,4.537381,0.906557
22,148.622405,-33.042442,-4569659.131223,2786879.670990,-3458242.288567,2.168207,0.652596
23,147.912547,-32.855069,-4544118.346548,2849133.529971,-3440619.863841,1.771988,0.342899
24,148.121104,-33.047691,-4544617.985272,2826453.615655,-3458566.730383,1.492645,0.311080
25,148.319616,-32.996911,-4557053.176880,2812338.622198,-3453888.618435,1.163334,0.185115
26,148.319616,-32.996911,-4547484.955073,2834255.534978,-3448409.716574,1.163334,0.117538
27,148.319616,-32.996911,-4556104.785473,2821713.091332,-3447433.337888,1.163334,0.109036
28,148.170381,-32.950533,-4552034.102098,2825639.609031,-3449529.868509,1.147751,0.067785
29,148.260996,-33.019593,-4551401.068985,2813527.791281,-3460237.340479,1.145144,0.067785
30,148.267652,-32.990987,-4554788.595493,2816648.450140,-3453325.015265,1.124190,0.052643
31,148.217352,-32.977912,-4552979.541871,2821058.283061,-3452104.200631,1.122461,0.028295
32,148.233255,-32.966878,-4554317.919824,2820138.481491,-3451069.368229,1.121955,0.023190
33,148.246478,-32.981691,-4554215.418626,2818621.193716,-3452453.093333,1.119400,0.013464
34,148.246478,-32.981691,-4553616.100773,2820214.716296,-3451927.288364,1.119400,0.009726
35,148.246478,-32.981691,-4553715.754625,2819058.359582,-3452751.368984,1.119400,0.008214
36,148.235846,-32.979697,-4553790.371797,2819526.925991,-3452264.358659,1.119036,0.004891
37,148.235846,-32.979697,-4553858.625867,2819065.775734,-3452554.505608,1.119036,0.004539
38,148.235846,-32.979697,-4554019.439966,2818958.448020,-3452430.855083,1.119036,0.002996
39,148.237728,-32.978368,-4553992.819776,2819593.644518,-3451930.257679,1.119012,0.002996
40,148.239547,-32.980251,-4553943.336247,2819214.753759,-3452315.333168,1.118984,0.001705
