Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.347404,55.433472,-2396052.647480,-2722822.815901,5228912.989810,106448.786233,11.303883
1,-131.347404,55.433472,-1756649.340426,-1996218.617599,5777969.219438,106448.786233,11.303883
2,-151.347404,70.433472,-1051363.182629,-159991.058273,6267767.496596,97503.198667,11.303883
3,-161.347404,57.933472,-3216057.719137,-1085610.606245,5381807.518136,47114.415006,14.092945
4,-161.347404,57.933472,-1877100.903048,44151.254015,6075067.374186,47114.415006,14.092945
5,148.652596,55.433472,-3097527.195007,1886838.003773,5228912.989810,18950.247231,21.953233
6,163.652596,24.183472,-5586298.771711,1638566.416346,2596834.533170,4148.737011,25.974079
7,163.652596,24.183472,-2378866.426370,5431414.239376,2341880.303943,4148.737011,25.974079
8,128.652596,-9.566528,-2273802.234391,4161354.704163,-4251092.478927,3154.256575,25.974079
9,128.652596,-9.566528,-6079654.564093,1928276.909460,13376.346138,3154.256575,21.544628
10,129.902596,14.495972,-2378866.426370,5431414.239376,2341880.303943,2660.764366,21.544628
11,129.902596,14.495972,-5174303.232872,3429331.548440,1460318.661440,2660.764366,13.733665
12,129.902596,14.495972,-4685750.805514,4238159.340919,870214.193855,2660.764366,10.941855
13,139.121346,31.956909,-3146290.981568,2256202.958285,5051638.083314,801.581478,10.941855
14,139.121346,31.956909,-4435208.236788,4254451.535114,1699919.504370,801.581478,8.869316
15,145.410408,33.021362,-4216879.588373,2133396.770236,4268999.107339,83.107056,8.869316
16,145.410408,33.021362,-4414307.505138,3806461.986880,2580790.518821,83.107056,4.975124
17,145.410408,33.021362,-4353697.367285,3557459.283443,3001618.453072,83.107056,3.357624
18,145.410408,33.021362,-4669527.969896,3028212.809643,3105010.661152,83.107056,3.357624
19,151.699471,34.085815,-4700636.725763,1978327.033680,3817414.798665,72.664983,3.357624
20,147.795662,31.437500,-4608867.208690,2902845.939173,3307376.377786,43.651067,2.811420
21,147.578987,32.891510,-4525403.640132,2874237.101440,3443861.626910,4.442342,2.181211
22,147.578987,32.891510,-4616180.468119,2698191.705048,3465591.931648,4.442342,1.208121
23,147.578987,32.891510,-4590992.027232,2844769.139016,3381368.844120,4.442342,0.964653
24,147.578987,32.891510,-4587992.267918,2779087.366230,3439173.990669,4.442342,0.582432
25,148.172847,33.188064,-4539715.198626,2817722.009210,3471432.494519,2.505606,0.519701
26,148.335672,32.940487,-4560454.682196,2812673.343826,3448421.360174,1.275992,0.350141
27,148.335672,32.940487,-4562138.982003,2785627.294806,3467959.898781,1.275992,0.204023
28,148.335672,32.940487,-4550531.705990,2808456.516918,3464817.081002,1.275992,0.155352
29,148.335672,32.940487,-4548703.595406,2835495.869039,3445271.144860,1.275992,0.155352
30,148.258599,33.020193,-4552574.810100,2816273.976186,3455836.595423,1.161575,0.124629
31,148.179614,32.943493,-4552622.735380,2824988.766477,3448701.178197,1.138374,0.073619
32,148.179614,32.943493,-4556530.186158,2816655.051107,3450345.727386,1.138374,0.053574
33,148.243550,32.986261,-4553577.851037,2818548.413901,3452680.642451,1.121872,0.044177
34,148.244486,32.963021,-4554816.662039,2819212.353697,3450518.439339,1.119622,0.035036
35,148.244486,32.963021,-4553411.207196,2821934.707806,3450150.520501,1.119622,0.019352
36,148.235850,32.973653,-4553846.201032,2819561.022882,3451507.644750,1.117563,0.015133
37,148.235850,32.973653,-4553871.520023,2820660.755150,3450581.799760,1.117563,0.008983
38,148.235850,32.973653,-4554337.811932,2819661.661286,3450781.591376,1.117563,0.006686
39,148.242169,32.972775,-4554202.156759,2819086.645331,3451426.024823,1.117305,0.004384
40,148.238357,32.969532,-4554181.009605,2819492.754361,3451124.220172,1.117176,0.003145
41,148.238357,32.969532,-4554018.898070,2819425.366556,3451391.385117,1.117176,0.002368
42,148.238357,32.969532,-4553997.719302,2819831.474300,3451089.579212,1.117176,0.002368
43,148.237179,32.970874,-4554054.135749,2819543.741321,3451249.143627,1.117169,0.001880
44,148.236006,32.969681,-4554057.649009,2819674.862046,3451138.130814,1.117166,0.001132
45,148.237474,32.969905,-4554118.451786,2819551.028704,3451158.928861,1.117153,0.000819
46,148.237474,32.969905,-4554071.093589,2819578.343470,3451198.836887,1.117153,0.000666
47,148.237474,32.969905,-4554131.893572,2819454.509850,3451219.634783,1.117153,0.000666
48,148.237455,32.970282,-4554098.133451,2819540.556505,3451194.059384,1.117152,0.000527
49,148.237455,32.970282,-4554120.093367,2819500.151258,3451198.064490,1.117152,0.000295
50,148.237588,32.970104,-4554113.782669,2819535.691306,3451177.495419,1.117152,0.000228
51,148.237588,32.970104,-4554113.025759,2819519.137596,3451191.920950,1.117152,0.000139
52,148.237588,32.970104,-4554105.768844,2819533.985488,3451189.383787,1.117152,0.000102
53,148.237412,32.970077,-4554103.275569,2819566.239998,3451166.476890,1.117152,0.000102
54,148.237529,32.970161,-4554107.961522,2819538.550373,3451182.805314,1.117151,0.000081
55,148.237529,32.970161,-4554110.513144,2819540.118048,3451178.188602,1.117151,0.000065
56,148.237470,32.970107,-4554107.881519,2819544.936706,3451177.727606,1.117151,0.000037
57,148.237470,32.970107,-4554109.217333,2819540.930794,3451179.227531,1.117151,0.000034
58,148.237492,32.970115,-4554107.921522,2819541.743539,3451180.266460,1.117151,0.000017
59,148.237490,32.970122,-4554108.068497,2819542.839384,3451179.184524,1.117151,0.000012
60,148.237490,32.970122,-4554108.095240,2819543.911636,3451178.279326,1.117151,0.000007
61,148.237490,32.970122,-4554108.202101,2819543.399102,3451178.555186,1.117151,0.000004
62,148.237490,32.970122,-4554108.255531,2819543.142834,3451178.693116,1.117151,0.000003
63,148.237490,32.970122,-4554108.362392,2819542.630299,3451178.968976,1.117151,0.000003
64,148.237490,32.970122,-4554107.881463,2819542.535933,3451179.675931,1.117151,0.000003
65,148.237490,32.970122,-4554108.168686,2819542.658979,3451179.199602,1.117151,0.000003
66,148.237490,32.970122,-4554108.071833,2819542.673319,3451179.314915,1.117151,0.000002
67,148.237490,32.970122,-4554108.023407,2819542.680488,3451179.372571,1.117151,0.000002
68,148.237490,32.970122,-4554107.950767,2819542.691243,3451179.459056,1.117151,0.000002
69,148.237490,32.970122,-4554107.974980,2819542.687658,3451179.430228,1.117151,0.000001
70,148.237490,32.970122,-4554108.007023,2819542.745003,3451179.341692,1.117151,0.000001
71,148.237490,32.970122,-4554108.069802,2819542.849539,3451179.174573,1.117151,0.000000
72,148.237490,32.970122,-4554108.099235,2819542.886574,3451179.105940,1.117151,0.000000
73,148.237490,32.970122,-4554108.069150,2819542.844461,3451179.179548,1.117151,0.000000
74,148.237490,32.970122,-4554108.068824,2819542.841922,3451179.182036,1.117151,0.000000
75,148.237490,32.970122,-4554108.066821,2819542.838338,3451179.187569,1.117151,0.000000
76,148.237490,32.970122,-4554108.074179,2819542.847597,3451179.170411,1.117151,0.000000
77,148.237490,32.970122,-4554108.075856,2819542.848642,3451179.167365,1.117151,0.000000
78,148.237490,32.970122,-4554108.072176,2819542.844013,3451179.175945,1.117151,0.000000
79,148.237490,32.970122,-4554108.070337,2819542.841698,3451179.180234,1.117151,0.000000
80,148.237490,32.970122,-4554108.069772,2819542.841054,3451179.181497,1.117151,0.000000
81,148.237490,32.970122,-4554108.069490,2819542.840732,3451179.182128,1.117151,0.000000
82,148.237490,32.970122,-4554108.068994,2819542.840058,3451179.183326,1.117151,0.000000
83,148.237490,32.970122,-4554108.068745,2819542.839721,3451179.183925,1.117151,0.000000
84,148.237490,32.970122,-4554108.068506,2819542.839380,3451179.184516,1.117151,0.000000
