Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.752670,6.586327,-5731044.447271,-2702609.537020,726707.418159,22500.981555,11.303883
1,-154.752670,6.586327,-5530335.931050,-2607960.689835,1809005.832916,22500.981555,11.303883
2,165.247330,31.586327,-5258948.555674,1384827.694419,3321444.542620,2085.401343,21.473498
3,165.247330,31.586327,-5737887.715142,1510945.720665,2331881.646988,2085.401343,21.473498
4,145.247330,36.586327,-4212848.588745,2922847.897567,3780630.867430,621.570498,11.303883
5,145.247330,36.586327,-5312108.328197,1907521.263988,2960478.250277,621.570498,9.223310
6,145.247330,36.586327,-4226816.539718,2416086.031845,4106522.873529,621.570498,9.223310
7,156.497330,35.023827,-4795127.627438,2085246.567004,3640031.892900,397.350968,5.113724
8,151.497330,31.273827,-5038307.214201,2665132.837636,2852772.483819,241.423033,5.113724
9,149.622330,34.867577,-4519603.357911,2649268.369962,3625823.046255,62.870349,3.379402
10,149.622330,34.867577,-4456123.556256,3164189.136646,3277060.458711,62.870349,3.379402
11,149.309830,32.133202,-4649021.010641,2759308.006212,3372948.381345,42.221981,2.781708
12,147.044205,32.308983,-4527584.210316,2935283.788612,3389438.973103,10.859589,1.697434
13,148.899673,33.544334,-4556484.569595,2748682.639172,3504433.702169,6.509422,1.168681
14,148.899673,33.544334,-4596397.306686,2801152.979036,3410122.025241,6.509422,0.981102
15,147.907242,32.673058,-4552909.057844,2855232.627646,3423493.590436,2.484734,0.614523
16,147.907242,32.673058,-4575807.696842,2801623.577985,3437135.594015,2.484734,0.558941
17,148.557190,33.145260,-4560730.097387,2788561.014892,3467458.615733,1.824671,0.357834
18,148.557190,33.145260,-4538041.410336,2842045.816858,3453866.034266,1.824671,0.357834
19,148.078484,32.872595,-4551255.202220,2835278.747739,3442099.967829,1.307361,0.286273
20,148.078484,32.872595,-4547077.358698,2826998.821711,3454327.506282,1.307361,0.241715
21,148.330728,33.041770,-4555006.392307,2809855.703242,3457842.867466,1.203312,0.130753
22,148.330728,33.041770,-4559221.193192,2818123.462159,3445620.484563,1.203312,0.130753
23,148.191715,32.924340,-4554200.697935,2824635.905089,3446918.330743,1.149469,0.082242
24,148.191715,32.924340,-4556917.165702,2817685.474919,3449002.121962,1.149469,0.076356
25,148.280841,32.988652,-4555288.516476,2815508.260909,3452903.045188,1.128816,0.047855
26,148.202363,32.966264,-4550404.078590,2824840.352438,3451729.132824,1.126619,0.047855
27,148.216658,32.950899,-4554068.583114,2821809.420844,3449390.382341,1.122933,0.037483
28,148.245176,32.973617,-4554306.880588,2818820.961153,3451504.307952,1.117523,0.020157
29,148.245176,32.973617,-4553382.388371,2821386.237917,3450633.822287,1.117523,0.016363
30,148.245176,32.973617,-4553732.568222,2819250.746742,3451908.296831,1.117523,0.013404
31,148.245176,32.973617,-4553701.231323,2820211.069942,3451170.080810,1.117523,0.007325
32,148.245176,32.973617,-4554275.594104,2819781.293284,3450766.056151,1.117523,0.007325
33,148.234921,32.969837,-4553996.274332,2819756.113742,3451152.635535,1.117202,0.005586
34,148.234921,32.969837,-4554213.610822,2819534.917782,3451047.269617,1.117202,0.004768
35,148.234921,32.969837,-4554205.933765,2819233.241131,3451302.132799,1.117202,0.002674
36,148.238698,32.970357,-4554155.444290,2819439.379896,3451201.043384,1.117161,0.001805
37,148.238698,32.970357,-4554144.736854,2819566.333684,3451112.054808,1.117161,0.001622
38,148.236506,32.969858,-4554073.184501,2819629.486313,3451154.592375,1.117158,0.000978
39,148.236506,32.969858,-4554083.893187,2819502.532829,3451243.580497,1.117158,0.000978
40,148.237906,32.970347,-4554116.992295,2819502.694994,3451200.064969,1.117153,0.000733
41,148.237906,32.970347,-4554100.686163,2819597.869688,3451144.202609,1.117153,0.000640
42,148.237906,32.970347,-4554126.666513,2819510.680199,3451180.904553,1.117153,0.000512
43,148.237423,32.969995,-4554111.258052,2819552.278662,3451167.343720,1.117152,0.000266
44,148.237441,32.970201,-4554089.042562,2819561.099919,3451189.303974,1.117152,0.000266
45,148.237669,32.970222,-4554111.706716,2819525.490519,3451188.494467,1.117152,0.000152
46,148.237489,32.970103,-4554108.951710,2819543.585314,3451177.421525,1.117151,0.000111
47,148.237489,32.970103,-4554105.956586,2819539.415662,3451184.731083,1.117151,0.000094
48,148.237489,32.970103,-4554105.327842,2819549.505471,3451177.367221,1.117151,0.000055
49,148.237489,32.970103,-4554109.580441,2819533.495504,3451184.785387,1.117151,0.000055
50,148.237489,32.970103,-4554107.611333,2819538.978036,3451182.917270,1.117151,0.000052
51,148.237489,32.970103,-4554109.266079,2819538.540409,3451181.103457,1.117151,0.000026
52,148.237489,32.970103,-4554108.941348,2819540.486952,3451179.949459,1.117151,0.000018
53,148.237500,32.970101,-4554110.276543,2819543.545048,3451175.717680,1.117151,0.000018
54,148.237505,32.970116,-4554109.111486,2819541.837452,3451178.630507,1.117151,0.000010
55,148.237496,32.970106,-4554109.156611,2819542.949667,3451177.668786,1.117151,0.000008
56,148.237496,32.970106,-4554108.656561,2819541.996529,3451179.097707,1.117151,0.000008
57,148.237485,32.970108,-4554108.496785,2819543.744391,3451177.888725,1.117151,0.000010
58,148.237496,32.970114,-4554108.741629,2819542.671779,3451178.438231,1.117151,0.000006
59,148.237485,32.970117,-4554107.544399,2819543.724919,3451179.152862,1.117151,0.000006
60,148.237485,32.970117,-4554108.454250,2819543.406766,3451178.218463,1.117151,0.000005
61,148.237493,32.970119,-4554108.326648,2819542.393890,3451179.207677,1.117151,0.000005
62,148.237493,32.970119,-4554108.483561,2819542.885394,3451178.603143,1.117151,0.000004
63,148.237493,32.970119,-4554108.225493,2819543.099009,3451178.768054,1.117151,0.000002
64,148.237493,32.970119,-4554108.469621,2819542.586238,3451178.864182,1.117151,0.000001
65,148.237493,32.970119,-4554108.441027,2819542.547769,3451178.932881,1.117151,0.000001
66,148.237493,32.970119,-4554108.437363,2819542.612940,3451178.884796,1.117151,0.000001
67,148.237493,32.970119,-4554108.365518,2819542.796687,3451178.829854,1.117151,0.000001
68,148.237493,32.970119,-4554108.402356,2819542.688521,3451178.869346,1.117151,0.000001
69,148.237493,32.970119,-4554108.384853,2819542.726311,3451178.861621,1.117151,0.000000
70,148.237493,32.970119,-4554108.377018,2819542.728913,3451178.869780,1.117151,0.000000
71,148.237493,32.970119,-4554108.373100,2819542.730214,3451178.873859,1.117151,0.000000
72,148.237493,32.970119,-4554108.374016,2819542.713921,3451178.885880,1.117151,0.000000
73,148.237493,32.970119,-4554108.369640,2819542.723369,3451178.883949,1.117151,0.000000
74,148.237493,32.970119,-4554108.370766,2819542.728991,3451178.877911,1.117151,0.000000
75,148.237493,32.970119,-4554108.369640,2819542.723369,3451178.883949,1.117151,0.000000
76,148.237493,32.970119,-4554108.369599,2819542.728379,3451178.879938,1.117151,0.000000
77,148.237493,32.970119,-4554108.370619,2819542.723044,3451178.882929,1.117151,0.000000
78,148.237493,32.970119,-4554108.370317,2819542.724143,3451178.882433,1.117151,0.000000
79,148.237493,32.970119,-4554108.369916,2819542.725401,3451178.881938,1.117151,0.000000
80,148.237493,32.970119,-4554108.370166,2819542.724693,3451178.882185,1.117151,0.000000
81,148.237493,32.970119,-4554108.370091,2819542.724968,3451178.882061,1.117151,0.000000
82,148.237493,32.970119,-4554108.370047,2819542.725076,3451178.882030,1.117151,0.000000
83,148.237493,32.970119,-4554108.369972,2819542.725351,3451178.881906,1.117151,0.000000
84,148.237493,32.970119,-4554108.369993,2819542.725297,3451178.881921,1.117151,0.000000
85,148.237493,32.970119,-4554108.369991,2819542.725325,3451178.881902,1.117151,0.000000
86,148.237493,32.970119,-4554108.369998,2819542.725291,3451178.881920,1.117151,0.000000
87,148.237493,32.970119,-4554108.370007,2819542.725267,3451178.881928,1.117151,0.000000
88,148.237493,32.970119,-4554108.370011,2819542.725260,3451178.881927,1.117151,0.000000
89,148.237493,32.970119,-4554108.370018,2819542.725235,3451178.881938,1.117151,0.000000
90,148.237493,32.970119,-4554108.370013,2819542.725252,3451178.881932,1.117151,0.000000
91,148.237493,32.970119,-4554108.370019,2819542.725231,3451178.881942,1.117151,0.000000
92,148.237493,32.970119,-4554108.370017,2819542.725236,3451178.881940,1.117151,0.000000
93,148.237493,32.970119,-4554108.370017,2819542.725235,3451178.881940,1.117151,0.000000
94,148.237493,32.970119,-4554108.370017,2819542.725237,3451178.881939,1.117151,0.000000
95,148.237493,32.970119,-4554108.370016,2819542.725238,3451178.881939,1.117151,0.000000
96,148.237493,32.970119,-4554108.370016,2819542.725238,3451178.881939,1.117151,0.000000
97,148.237493,32.970119,-4554108.370015,2819542.725243,3451178.881937,1.117151,0.000000
98,148.237493,32.970119,-4554108.370016,2819542.725241,3451178.881938,1.117151,0.000000
99,148.237493,32.970119,-4554108.370015,2819542.725244,3451178.881936,1.117151,0.000000
100,148.237493,32.970119,-4554108.370015,2819542.725244,3451178.881936,1.117151,0.000000
101,148.237493,32.970119,-4554108.370015,2819542.725243,3451178.881936,1.117151,0.000000
102,148.237493,32.970119,-4554108.370015,2819542.725243,3451178.881937,1.117151,0.000000
