Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.386139,16.634933,-4510108.896312,4449724.124163,732047.064423,1804.607149,6.666667
1,135.386139,16.634933,-4008300.379854,4712046.139488,1547463.134291,1804.607149,4.859127
2,135.386139,16.634933,-3989624.488816,4487917.460706,2142704.514042,1804.607149,3.131937
3,139.761139,26.322433,-4366845.183427,3695350.183889,2811124.934336,566.534445,5.227050
4,139.761139,26.322433,-4715725.272299,3488034.578201,2496831.268670,566.534445,5.227050
5,147.886139,32.884933,-4337076.100566,2102591.455057,4163255.697178,1.922984,5.227050
6,147.886139,32.884933,-4340169.731839,3155646.060920,3435970.091175,1.922984,4.523910
7,147.886139,32.884933,-4424420.903336,3352592.106970,3130369.889209,1.922984,2.650387
8,147.886139,32.884933,-4438713.676986,3178973.507799,3286304.115531,1.922984,1.914223
9,147.886139,32.884933,-4641143.150256,2866843.024814,3293709.058158,1.922984,1.914223
10,147.886139,32.884933,-4518049.402903,3019932.834640,3327647.637766,1.922984,1.119740
11,147.886139,32.884933,-4586129.568464,2901489.815895,3339794.922253,1.922984,0.917565
12,147.886139,32.884933,-4604553.473348,2731229.267486,3455234.453740,1.922984,0.917565
13,147.886139,32.884933,-4565138.368763,2735567.750142,3503439.902705,1.922984,0.686637
14,147.886139,32.884933,-4579152.186171,2762170.511195,3464321.963081,1.922984,0.587593
15,147.886139,32.884933,-4557399.650486,2841557.147430,3428856.420358,1.922984,0.470715
16,148.436299,32.959609,-4564404.674006,2804055.841653,3450200.892314,1.518884,0.248983
17,148.436299,32.959609,-4548116.874474,2812688.107403,3464556.952079,1.518884,0.248983
18,148.118680,32.960873,-4548725.549082,2829275.073035,3450318.587495,1.231352,0.148652
19,148.271817,33.037129,-4552353.601308,2814685.180106,3457411.421327,1.193360,0.134665
20,148.315774,32.979305,-4557484.510929,2813026.767735,3452033.527561,1.163466,0.090509
21,148.206238,32.984545,-4551829.439045,2821567.770659,3452521.039282,1.138710,0.052033
22,148.255600,32.954323,-4555809.774539,2818604.823523,3449709.032365,1.130839,0.046691
23,148.273347,32.974370,-4555653.627923,2816557.474377,3451574.353622,1.126855,0.031045
24,148.235356,32.974446,-4553781.152772,2819575.129813,3451581.445184,1.117782,0.018181
25,148.235356,32.974446,-4553624.971266,2817527.698708,3453446.347485,1.117782,0.018181
26,148.235356,32.974446,-4554678.555820,2817554.610757,3452044.164315,1.117782,0.013124
27,148.235356,32.974446,-4554532.245747,2819083.469353,3450995.918090,1.117782,0.010714
28,148.230166,32.967239,-4553895.501403,2820216.646545,3450910.922331,1.117483,0.006566
29,148.238409,32.969498,-4554185.315026,2819489.700096,3451121.055234,1.117179,0.004543
30,148.238409,32.969498,-4553910.795629,2819714.156044,3451298.722109,1.117179,0.003780
31,148.238409,32.969498,-4554124.299526,2819294.570985,3451359.368531,1.117179,0.002374
32,148.238409,32.969498,-4554032.805358,2819553.148480,3451269.467473,1.117179,0.001576
33,148.236616,32.969413,-4554101.435648,2819634.852507,3451113.207048,1.117160,0.001094
34,148.237243,32.970274,-4554088.091030,2819557.713064,3451193.299655,1.117153,0.000838
35,148.237243,32.970274,-4554140.039647,2819542.991804,3451137.154356,1.117153,0.000563
36,148.237243,32.970274,-4554126.693215,2819465.852560,3451217.246733,1.117153,0.000563
37,148.237719,32.970037,-4554123.716111,2819527.387383,3451171.213849,1.117152,0.000476
38,148.237719,32.970037,-4554116.298592,2819504.201437,3451199.751765,1.117152,0.000303
39,148.237523,32.970232,-4554104.049254,2819536.753783,3451189.391238,1.117152,0.000196
40,148.237523,32.970232,-4554111.466567,2819559.939763,3451160.853287,1.117152,0.000196
41,148.237523,32.970232,-4554115.737037,2819537.867090,3451173.168062,1.117152,0.000158
42,148.237453,32.970035,-4554110.679880,2819548.625102,3451171.066477,1.117152,0.000102
43,148.237533,32.970096,-4554111.550808,2819540.278270,3451176.698463,1.117152,0.000090
44,148.237508,32.970149,-4554107.582306,2819540.602737,3451181.636858,1.117151,0.000057
45,148.237508,32.970149,-4554109.009888,2819536.348205,3451183.218250,1.117151,0.000035
46,148.237508,32.970149,-4554109.923454,2819539.376871,3451179.563009,1.117151,0.000025
47,148.237486,32.970109,-4554108.238853,2819547.273002,3451175.363298,1.117151,0.000025
48,148.237486,32.970109,-4554106.154720,2819544.857267,3451180.055466,1.117151,0.000025
49,148.237486,32.970109,-4554107.325294,2819544.244335,3451179.018541,1.117151,0.000012
50,148.237488,32.970122,-4554107.974835,2819543.027470,3451179.154658,1.117151,0.000009
51,148.237488,32.970122,-4554109.145408,2819542.414537,3451178.117733,1.117151,0.000009
52,148.237488,32.970122,-4554108.527995,2819543.176203,3451178.308906,1.117151,0.000007
53,148.237488,32.970122,-4554107.804418,2819543.445486,3451179.038806,1.117151,0.000005
54,148.237488,32.970122,-4554108.474913,2819542.930011,3451178.578270,1.117151,0.000004
55,148.237488,32.970122,-4554107.921753,2819542.781278,3451179.424022,1.117151,0.000004
56,148.237488,32.970122,-4554108.224874,2819542.978741,3451178.866464,1.117151,0.000002
57,148.237488,32.970122,-4554107.836545,2819542.990286,3451179.366096,1.117151,0.000001
58,148.237488,32.970122,-4554108.034027,2819542.999900,3451179.099445,1.117151,0.000001
59,148.237488,32.970122,-4554108.001113,2819542.998298,3451179.143887,1.117151,0.000000
60,148.237488,32.970122,-4554107.987974,2819543.012884,3451179.149272,1.117151,0.000000
61,148.237488,32.970122,-4554107.981404,2819543.020177,3451179.151965,1.117151,0.000000
62,148.237488,32.970122,-4554107.978119,2819543.023823,3451179.153312,1.117151,0.000000
63,148.237488,32.970122,-4554107.973176,2819543.019776,3451179.163076,1.117151,0.000000
64,148.237488,32.970122,-4554107.971948,2819543.023523,3451179.161645,1.117151,0.000000
65,148.237488,32.970122,-4554107.973391,2819543.025496,3451179.158151,1.117151,0.000000
66,148.237488,32.970122,-4554107.975142,2819543.026533,3451179.155016,1.117151,0.000000
67,148.237488,32.970122,-4554107.974988,2819543.027001,3451179.154837,1.117151,0.000000
68,148.237488,32.970122,-4554107.975195,2819543.027963,3451179.153785,1.117151,0.000000
69,148.237488,32.970122,-4554107.974911,2819543.027235,3451179.154748,1.117151,0.000000
70,148.237488,32.970122,-4554107.974802,2819543.027171,3451179.154944,1.117151,0.000000
71,148.237488,32.970122,-4554107.974873,2819543.027352,3451179.154703,1.117151,0.000000
72,148.237488,32.970122,-4554107.974854,2819543.027411,3451179.154680,1.117151,0.000000
73,148.237488,32.970122,-4554107.974853,2819543.027463,3451179.154639,1.117151,0.000000
74,148.237488,32.970122,-4554107.974849,2819543.027452,3451179.154654,1.117151,0.000000
75,148.237488,32.970122,-4554107.974844,2819543.027440,3451179.154669,1.117151,0.000000
76,148.237488,32.970122,-4554107.974838,2819543.027452,3451179.154667,1.117151,0.000000
77,148.237488,32.970122,-4554107.974840,2819543.027456,3451179.154662,1.117151,0.000000
78,148.237488,32.970122,-4554107.974839,2819543.027455,3451179.154664,1.117151,0.000000
79,148.237488,32.970122,-4554107.974837,2819543.027462,3451179.154661,1.117151,0.000000
80,148.237488,32.970122,-4554107.974838,2819543.027459,3451179.154662,1.117151,0.000000
81,148.237488,32.970122,-4554107.974839,2819543.027457,3451179.154663,1.117151,0.000000
82,148.237488,32.970122,-4554107.974839,2819543.027455,3451179.154664,1.117151,0.000000
83,148.237488,32.970122,-4554107.974839,2819543.027456,3451179.154663,1.117151,0.000000
84,148.237488,32.970122,-4554107.974839,2819543.027456,3451179.154663,1.117151,0.000000
85,148.237488,32.970122,-4554107.974839,2819543.027455,3451179.154664,1.117151,0.000000
86,148.237488,32.970122,-4554107.974839,2819543.027456,3451179.154664,1.117151,0.000000
87,148.237488,32.970122,-4554107.974839,2819543.027456,3451179.154664,1.117151,0.000000
