Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.345612,81.153214,265552.444943,947628.103721,6280626.281060,180698.844791,8.819171
1,96.845612,68.653214,-277542.835926,2311888.884999,5918000.991468,122387.208872,13.642255
2,96.845612,68.653214,-145215.775415,692354.832584,6317531.741395,122387.208872,13.642255
3,149.345612,66.153214,-2224527.231649,1318433.540881,5810875.620859,48624.919575,24.888641
4,165.595612,34.903214,-5071961.672185,1302672.511022,3629066.096109,1715.271558,33.113861
5,165.595612,34.903214,-4742406.258044,-648204.811868,4201319.502568,1715.271558,20.717386
6,165.595612,34.903214,-5725978.743880,-1046909.852679,2598513.394531,1715.271558,13.199298
7,165.595612,34.903214,-5951122.115986,1246101.407444,1920197.604097,1715.271558,13.199298
8,143.408112,28.340714,-2746968.506091,4771043.393446,3209751.835245,265.153265,13.199298
9,143.408112,28.340714,-4216414.663201,2669017.850537,3958938.400294,265.153265,10.510676
10,143.408112,28.340714,-4808422.951088,2184606.970377,3563929.063865,265.153265,6.563356
11,148.576569,34.939835,-4466584.717796,2728922.801758,3632397.263942,85.785084,5.790025
12,150.779327,32.915298,-4677556.487634,2616413.238424,3446076.630668,59.539352,4.142918
13,146.543030,31.134140,-4558879.791890,3012535.455704,3278632.490345,48.416601,2.325898
14,148.618874,33.482277,-4546203.357666,2772959.272444,3498694.930526,5.329546,1.998072
15,148.618874,33.482277,-4618362.114012,2755266.556856,3417768.883703,5.329546,1.491956
16,148.618874,33.482277,-4572864.717059,2888469.809494,3368944.961869,5.329546,0.831016
17,148.618874,33.482277,-4500739.802191,2904977.728304,3450339.774669,5.329546,0.831016
18,147.805353,32.656133,-4548681.650437,2863864.239386,3421913.553330,2.801286,0.687487
19,148.738169,33.123257,-4570655.678082,2774833.450164,3465415.167239,2.664343,0.534977
20,148.445317,33.185986,-4553170.983511,2796167.633623,3471239.627809,1.842893,0.455625
21,148.198548,32.905377,-4555508.742662,2824694.913236,3445152.930727,1.185438,0.251218
22,148.198548,32.905377,-4546125.970090,2828193.633220,3454599.849571,1.185438,0.182297
23,148.198548,32.905377,-4552027.968740,2811307.537230,3460565.554413,1.185438,0.102439
24,148.317566,32.978882,-4557594.214283,2812897.675254,3451994.150839,1.166180,0.085793
25,148.279403,33.006595,-4554295.992482,2815052.732506,3454572.057974,1.138292,0.065468
26,148.248516,32.949058,-4555731.310009,2819335.234850,3449219.057558,1.132527,0.036737
27,148.210354,32.976771,-4549843.332616,2825779.679168,3451699.657618,1.128072,0.036737
28,148.254419,32.984755,-4554189.762633,2817732.408199,3452540.546781,1.120554,0.024808
29,148.240451,32.964911,-4554521.195168,2819473.049727,3450694.255874,1.118129,0.020113
30,148.240451,32.964911,-4553393.543786,2820045.552242,3451707.638305,1.118129,0.013219
31,148.244546,32.977556,-4554073.722228,2818745.882679,3451870.781552,1.118000,0.008672
32,148.235696,32.973518,-4553845.547263,2819577.548950,3451495.091597,1.117552,0.006394
33,148.240286,32.970224,-4554240.444776,2819317.396782,3451188.611940,1.117219,0.004696
34,148.240286,32.970224,-4554012.130879,2820149.078740,3450812.891238,1.117219,0.004696
35,148.235779,32.970861,-4553985.933012,2819655.397669,3451247.926316,1.117213,0.004164
36,148.234735,32.968364,-4554062.676307,2819817.739695,3451015.582673,1.117212,0.002632
37,148.237772,32.969918,-4554132.380411,2819526.984901,3451160.183670,1.117154,0.001627
38,148.237772,32.969918,-4554041.732461,2819663.880605,3451167.905284,1.117154,0.001455
39,148.237772,32.969918,-4554099.242090,2819484.279820,3451238.274389,1.117154,0.000957
40,148.237772,32.969918,-4554078.772636,2819584.756746,3451183.567218,1.117154,0.000567
41,148.237666,32.970401,-4554102.409573,2819520.075383,3451205.074987,1.117153,0.000417
42,148.237331,32.970164,-4554098.083935,2819554.143529,3451183.098288,1.117152,0.000272
