Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.029968,17.910713,-5705916.878832,-2073404.732648,1948983.517426,17338.124524,11.303883
1,-160.029968,17.910713,-5937958.538225,-2157723.569563,872000.216969,17338.124524,11.303883
2,159.970032,32.910713,-5035662.734923,1835814.712087,3445649.730425,976.309709,21.473498
3,159.970032,32.910713,-4395713.952995,1602513.267831,4320242.166254,976.309709,21.473498
4,159.970032,32.910713,-5640357.576195,2950.160184,2967765.203691,976.309709,11.303883
5,159.970032,32.910713,-5277945.582194,933490.904292,3445649.730425,976.309709,6.666667
6,159.970032,32.910713,-4406542.310908,2057611.095989,4112815.670544,976.309709,4.859127
7,154.970032,30.410713,-5163377.124490,2691317.470322,2594534.807148,737.193692,4.859127
8,156.220032,36.035713,-4725276.705561,2082122.234198,3731396.851333,395.566868,3.131937
9,146.845032,33.848213,-4439352.808408,2900050.423836,3532476.145578,59.564165,4.757578
10,146.845032,33.848213,-4798868.711208,2418694.330478,3423799.834496,59.564165,4.152482
11,146.845032,33.848213,-4443378.990666,3242986.026700,3217188.298789,59.564165,4.152482
12,149.305969,32.422432,-4634106.712282,2750878.249975,3400065.271447,27.958914,2.612114
13,149.305969,32.422432,-4496311.134139,3035553.658637,3342742.157170,27.958914,1.648307
14,147.242981,32.982735,-4503844.127566,2897749.971550,3452352.599122,10.716992,1.453263
15,147.125183,32.257332,-4534297.510737,2930542.379597,3384596.691870,10.617802,1.048440
16,148.245026,32.521233,-4577375.450521,2833115.490135,3409308.789239,5.799277,0.585079
17,147.464043,32.686008,-4530033.257717,2889947.826384,3424702.477769,4.809309,0.501040
18,148.583885,32.949909,-4589241.264376,2723458.301277,3481462.975519,2.345046,0.501040
19,148.583885,32.949909,-4525193.381421,2849346.252836,3464618.920733,2.345046,0.501040
20,148.558069,33.205441,-4557656.809255,2786585.827291,3473045.252407,2.079589,0.377354
21,148.186940,33.096180,-4545142.491565,2819542.274647,3462899.771891,1.619799,0.209390
22,148.478195,33.050360,-4561780.404913,2797851.213590,3458641.424522,1.472764,0.172251
23,148.107065,32.941099,-4544726.836709,2852940.044677,3436167.598372,1.229935,0.172251
24,148.107065,32.941099,-4550325.519073,2816948.922980,3458231.904532,1.229935,0.161639
25,148.325810,33.021943,-4555785.270800,2810876.062034,3455999.396897,1.173820,0.100538
26,148.193090,32.917087,-4556784.963916,2828658.907725,3440242.349155,1.160522,0.100538
27,148.183258,32.955307,-4552196.871737,2824323.528047,3449800.610544,1.135803,0.078123
28,148.256992,32.979070,-4554608.161567,2817708.450498,3452011.694248,1.119552,0.041478
29,148.256992,32.979070,-4554022.653735,2822886.632670,3448575.026059,1.119552,0.034355
30,148.256992,32.979070,-4553257.056248,2822310.734903,3450047.077495,1.119552,0.027980
31,148.245087,32.981700,-4553887.570110,2818571.205882,3452256.381730,1.119300,0.023607
32,148.229284,32.969170,-4553753.022683,2820225.331930,3451090.623495,1.117665,0.012566
33,148.229284,32.969170,-4554214.358290,2818553.386771,3451842.610337,1.117665,0.009503
34,148.231286,32.964723,-4554175.496722,2821025.698947,3449886.888237,1.117616,0.009503
35,148.238687,32.972100,-4554065.465746,2819384.914733,3451363.174671,1.117215,0.005055
36,148.238687,32.972100,-4554392.207267,2819367.078194,3450949.358931,1.117215,0.005055
37,148.238687,32.972100,-4554154.318697,2819791.767525,3450916.535244,1.117215,0.003060
38,148.238687,32.972100,-4553968.740691,2819698.962318,3451235.105825,1.117215,0.002550
39,148.236237,32.969356,-4554085.716630,2819666.853903,3451107.840064,1.117164,0.001819
40,148.236237,32.969356,-4554182.441668,2819352.802165,3451235.910865,1.117164,0.001819
41,148.236237,32.969356,-4554099.774985,2819447.371752,3451267.525739,1.117164,0.001584
