Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.042725,-6.012650,-6227639.366335,-1205711.842704,-663649.145395,13650.825132,11.303883
1,-169.042725,-6.012650,-6246802.235833,-1209421.899972,440549.720421,13650.825132,11.303883
2,150.957275,18.987350,-5274611.036992,2928908.475576,2062025.495359,3527.240343,21.473498
3,150.957275,18.987350,-5508127.860487,3058576.691626,989780.396900,3527.240343,21.473498
4,150.957275,18.987350,-6283720.616091,1000047.361206,440549.720421,3527.240343,11.303883
5,130.957275,23.987350,-1893529.257569,4943828.103559,3545283.241889,2354.139373,11.303883
6,135.957275,27.737350,-4060857.178130,3927380.420415,2950774.867288,1106.784932,9.223310
7,135.957275,27.737350,-4661346.729818,3614763.219044,2417966.550280,1106.784932,5.113724
8,147.207275,26.174850,-5155585.263989,2367786.594997,2904702.341075,772.858300,5.113724
9,140.957275,31.487350,-3975641.364936,3296859.683237,3729861.202663,425.757930,5.113724
10,140.957275,31.487350,-4894198.546033,2579623.999726,3163156.614109,425.757930,5.113724
11,145.957275,35.237350,-4037629.076652,2792423.275389,4058270.412837,271.772377,5.113724
12,147.832275,31.643600,-4600602.273490,2893535.854817,3326852.591894,32.882086,3.379402
13,147.832275,31.643600,-4630980.734860,2376704.066493,3673551.067822,32.882086,3.379402
14,147.832275,31.643600,-4475999.602816,2781213.623266,3581128.228791,32.882086,2.781708
15,147.832275,31.643600,-4592001.220866,2607517.332342,3565018.244371,32.882086,1.697434
16,148.633057,33.650436,-4538084.412689,2766466.054001,3514236.078742,8.955026,1.539306
17,149.321533,33.424606,-4582900.019506,2718797.836409,3493358.202493,8.385938,1.084410
18,148.404785,32.590561,-4581733.335364,2818173.705868,3415788.978998,5.762767,0.599676
19,148.748108,33.329010,-4560447.393912,2767553.471956,3484504.200293,3.436116,0.530952
20,148.748108,33.329010,-4558126.894472,2866922.731219,3406852.202897,3.436116,0.530952
21,148.174683,33.233414,-4515150.003772,2814849.039527,3505404.813548,3.057147,0.530952
22,148.146378,32.888088,-4553819.402982,2829391.346778,3443542.967633,1.222655,0.335741
23,148.146378,32.888088,-4553150.021636,2795169.729149,3472065.153457,1.222655,0.207814
24,148.146378,32.888088,-4561546.163276,2810324.247322,3448889.760005,1.222655,0.185514
25,148.146378,32.888088,-4555449.649267,2807515.136314,3459151.033504,1.222655,0.122031
26,148.194104,32.985188,-4551198.831765,2822511.202655,3452580.828235,1.151002,0.112506
27,148.262395,32.996240,-4553992.123488,2816733.563134,3453608.922924,1.127661,0.068027
28,148.262395,32.996240,-4553212.063206,2824507.013483,3448320.295527,1.127661,0.041894
29,148.262395,32.996240,-4556008.476932,2818727.340657,3449348.915688,1.127661,0.041894
30,148.223157,32.956374,-4554107.817795,2821118.944324,3449899.893016,1.120088,0.026582
31,148.223157,32.956374,-4555029.702332,2818826.953807,3450551.851748,1.120088,0.023828
