Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.802719,-73.358459,949069.793958,1567268.348037,-6088818.431777,215433.109029,11.303883
1,81.302719,-83.358459,111917.432784,731615.910409,-6313808.654784,175014.380646,17.280368
2,81.302719,-83.358459,-95328.914161,-1475235.768836,-6183649.550378,175014.380646,17.280368
3,81.302719,-83.358459,237260.925098,701066.762546,-6313808.654784,175014.380646,11.303883
4,81.302719,-83.358459,587354.094133,1735534.130079,-6088818.431777,175014.380646,6.666667
5,81.302719,-83.358459,360170.162198,1239933.465511,-6225134.779757,175014.380646,4.859127
6,90.052719,-75.858459,-1438.355273,1563221.640422,-6162872.287649,151359.658189,7.336174
7,90.052719,-75.858459,-133625.792002,1007822.015201,-6275480.696215,151359.658189,7.336174
8,118.802719,-68.358459,-1136593.535022,2067223.572261,-5905954.433957,82637.017909,13.215626
9,118.177719,-54.608459,-1748213.980623,3263451.945087,-5176261.674086,45277.351606,16.037608
10,175.365219,-32.733459,-5352955.010221,433959.192307,-3429130.264201,4209.398585,30.562933
11,175.365219,-32.733459,-6007978.751757,553089.983833,-2061618.223674,4209.398585,30.562933
12,146.615219,-40.233459,-4071434.730783,2683065.166852,-4097809.441681,1703.587565,16.037608
13,146.615219,-40.233459,-5523292.024946,1187598.627730,-2950393.226341,1703.587565,13.215626
14,139.115219,-35.233459,-2643600.177882,4401391.286430,-3771458.933824,1510.682901,13.215626
15,155.365219,-32.733459,-4881709.537353,2238606.690545,-3429130.264201,422.032851,7.336174
16,155.365219,-32.733459,-4784014.105418,3005054.796935,-2950393.226341,422.032851,7.336174
17,145.365219,-32.733459,-4418924.092145,3052372.249614,-3429215.159070,71.776390,4.859127
18,145.365219,-32.733459,-4588490.221213,2479412.497096,-3659053.136125,71.776390,4.289846
19,145.365219,-32.733459,-4705348.449256,2509497.437888,-3487232.792533,71.776390,3.203866
20,145.677719,-30.858459,-4455522.236799,3393096.267022,-3041954.481079,66.734686,3.203866
21,148.724594,-32.577209,-4598294.019674,2793103.812568,-3414706.150868,10.277412,1.737196
22,148.724594,-32.577209,-4492522.100733,2998044.714549,-3381791.266012,10.277412,1.511342
23,148.724594,-32.577209,-4556274.921090,2702085.604160,-3541701.936450,10.277412,1.511342
24,147.655258,-32.743225,-4536947.352387,2873100.257007,-3430187.269915,3.220522,0.922233
25,148.759995,-33.302307,-4562743.121158,2767651.623813,-3482283.515099,3.201358,0.599173
26,148.466110,-32.799988,-4574402.979752,2806920.865299,-3435598.106027,3.058631,0.530452
27,148.134155,-32.897186,-4552955.739988,2830201.081298,-3444546.634564,1.229155,0.335680
28,148.134155,-32.897186,-4563456.989276,2793197.419914,-3461309.365754,1.229155,0.207667
29,148.134155,-32.897186,-4550086.484420,2814019.877445,-3461533.105417,1.229155,0.185328
30,148.364848,-33.031890,-4557504.379730,2807651.241563,-3457166.338354,1.217254,0.122001
31,148.257305,-33.022010,-4552671.677105,2816476.021807,-3456199.571296,1.150104,0.112435
32,148.222616,-32.962068,-4554058.737593,2821148.014354,-3450635.430505,1.124014,0.067958
33,148.222616,-32.962068,-4555432.233756,2813228.225080,-3455287.174831,1.124014,0.041882
34,148.222616,-32.962068,-4553708.031519,2816831.174101,-3454579.398330,1.124014,0.039313
35,148.210691,-32.968954,-4553116.826929,2821876.030805,-3451275.056502,1.123739,0.028025
36,148.238280,-32.985012,-4553639.468534,2819165.862667,-3452760.445257,1.119603,0.014834
37,148.238280,-32.985012,-4553710.759466,2820829.642822,-3451320.651204,1.119603,0.013505
38,148.238280,-32.985012,-4554243.469523,2818125.990331,-3452814.193414,1.119603,0.013505
39,148.234131,-32.977412,-4553818.985669,2819733.265979,-3452048.438516,1.119108,0.008143
40,148.234131,-32.977412,-4553993.362176,2818792.094027,-3452614.631531,1.119108,0.005094
41,148.239213,-32.978101,-4554035.103402,2819308.322195,-3452113.676094,1.119069,0.004728
42,148.240172,-32.980577,-4553958.798846,2819155.562311,-3452346.759539,1.118994,0.002979
43,148.240172,-32.980577,-4553907.798336,2819482.495254,-3452139.192912,1.118994,0.001761
44,148.238207,-32.980164,-4553881.152666,2819323.608143,-3452306.673866,1.118982,0.001646
45,148.238051,-32.979373,-4553914.067978,2819361.150770,-3452233.091392,1.118980,0.001087
46,148.239150,-32.980173,-4553924.996120,2819246.984081,-3452305.871631,1.118980,0.000614
47,148.238404,-32.979968,-4553899.451067,2819313.285889,-3452287.397320,1.118978,0.000570
48,148.238414,-32.979722,-4553913.324405,2819320.753270,-3452264.999092,1.118977,0.000395
49,148.238414,-32.979722,-4553915.157151,2819281.670676,-3452290.626679,1.118977,0.000216
50,148.238414,-32.979722,-4553920.922454,2819294.733419,-3452272.476340,1.118977,0.000197
51,148.238414,-32.979722,-4553915.783706,2819294.486229,-3452279.410034,1.118977,0.000143
52,148.238387,-32.979796,-4553901.103977,2819332.950795,-3452271.116680,1.118977,0.000143
53,148.238533,-32.979824,-4553913.269391,2819307.557948,-3452273.937993,1.118977,0.000077
54,148.238533,-32.979824,-4553911.491041,2819317.061464,-3452268.558987,1.118977,0.000065
55,148.238533,-32.979824,-4553909.926324,2819316.187102,-3452271.318472,1.118977,0.000051
56,148.238461,-32.979788,-4553911.544452,2819314.466995,-3452270.593610,1.118977,0.000044
57,148.238467,-32.979801,-4553911.166624,2819313.599787,-3452271.792137,1.118977,0.000036
58,148.238499,-32.979809,-4553912.312466,2819310.795669,-3452272.565433,1.118977,0.000019
59,148.238499,-32.979809,-4553911.934638,2819309.928462,-3452273.763959,1.118977,0.000019
60,148.238499,-32.979809,-4553911.645088,2819311.980926,-3452272.478416,1.118977,0.000011
61,148.238485,-32.979802,-4553912.000847,2819312.118216,-3452271.900907,1.118977,0.000008
62,148.238485,-32.979802,-4553911.900872,2819311.718935,-3452272.355793,1.118977,0.000007
63,148.238485,-32.979802,-4553912.156656,2819311.456943,-3452272.233170,1.118977,0.000003
64,148.238490,-32.979803,-4553912.334536,2819311.525587,-3452271.944416,1.118977,0.000003
65,148.238490,-32.979803,-4553912.130201,2819311.672171,-3452272.093244,1.118977,0.000003
66,148.238490,-32.979803,-4553912.116973,2819311.779785,-3452272.023281,1.118977,0.000002
67,148.238490,-32.979803,-4553912.090517,2819311.995014,-3452271.883354,1.118977,0.000002
68,148.238492,-32.979803,-4553912.444048,2819311.240964,-3452272.031807,1.118977,0.000002
69,148.238492,-32.979803,-4553912.170998,2819311.794998,-3452271.940152,1.118977,0.000001
70,148.238492,-32.979803,-4553912.211239,2819311.694990,-3452271.968551,1.118977,0.000001
71,148.238492,-32.979803,-4553912.253776,2819311.614186,-3452271.978363,1.118977,0.000000
72,148.238492,-32.979803,-4553912.283957,2819311.539180,-3452271.999662,1.118977,0.000000
73,148.238492,-32.979803,-4553912.278927,2819311.551681,-3452271.996112,1.118977,0.000000
74,148.238492,-32.979803,-4553912.287620,2819311.542531,-3452271.992143,1.118977,0.000000
75,148.238492,-32.979803,-4553912.256509,2819311.582481,-3452272.000501,1.118977,0.000000
76,148.238492,-32.979803,-4553912.266460,2819311.570206,-3452271.997419,1.118977,0.000000
77,148.238492,-32.979803,-4553912.267089,2819311.568644,-3452271.997863,1.118977,0.000000
78,148.238492,-32.979803,-4553912.306006,2819311.515524,-3452271.989961,1.118977,0.000000
79,148.238492,-32.979803,-4553912.292466,2819311.533603,-3452271.993037,1.118977,0.000000
80,148.238492,-32.979803,-4553912.303046,2819311.519765,-3452271.990399,1.118977,0.000000
81,148.238492,-32.979803,-4553912.304526,2819311.517645,-3452271.990180,1.118977,0.000000
82,148.238492,-32.979803,-4553912.302621,2819311.520044,-3452271.990730,1.118977,0.000000
83,148.238492,-32.979803,-4553912.304313,2819311.517784,-3452271.990346,1.118977,0.000000
84,148.238492,-32.979803,-4553912.306745,2819311.514464,-3452271.989852,1.118977,0.000000
85,148.238492,-32.979803,-4553912.307222,2819311.513864,-3452271.989714,1.118977,0.000000
86,148.238492,-32.979803,-4553912.306852,2819311.514394,-3452271.989769,1.118977,0.000000
87,148.238492,-32.979803,-4553912.306825,2819311.514412,-3452271.989790,1.118977,0.000000
88,148.238492,-32.979803,-4553912.306415,2819311.514968,-3452271.989875,1.118977,0.000000
89,148.238492,-32.979803,-4553912.306019,2819311.515516,-3452271.989951,1.118977,0.000000
90,148.238492,-32.979803,-4553912.305596,2819311.516080,-3452271.990047,1.118977,0.000000
91,148.238492,-32.979803,-4553912.306012,2819311.515520,-3452271.989956,1.118977,0.000000
92,148.238492,-32.979803,-4553912.306217,2819311.515242,-3452271.989913,1.118977,0.000000
93,148.238492,-32.979803,-4553912.306009,2819311.515522,-3452271.989959,1.118977,0.000000
94,148.238492,-32.979803,-4553912.305955,2819311.515593,-3452271.989971,1.118977,0.000000
95,148.238492,-32.979803,-4553912.306007,2819311.515523,-3452271.989960,1.118977,0.000000
96,148.238492,-32.979803,-4553912.305993,2819311.515541,-3452271.989963,1.118977,0.000000
97,148.238492,-32.979803,-4553912.306006,2819311.515524,-3452271.989961,1.118977,0.000000
98,148.238492,-32.979803,-4553912.306004,2819311.515528,-3452271.989961,1.118977,0.000000
99,148.238492,-32.979803,-4553912.306007,2819311.515523,-3452271.989960,1.118977,0.000000
100,148.238492,-32.979803,-4553912.306007,2819311.515523,-3452271.989960,1.118977,0.000000
101,148.238492,-32.979803,-4553912.306007,2819311.515524,-3452271.989960,1.118977,0.000000
102,148.238492,-32.979803,-4553912.306007,2819311.515523,-3452271.989960,1.118977,0.000000
103,148.238492,-32.979803,-4553912.306007,2819311.515523,-3452271.989960,1.118977,0.000000
104,148.238492,-32.979803,-4553912.306007,2819311.515523,-3452271.989960,1.118977,0.000000
