Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.716461,-30.840790,-4118763.866338,3616326.378065,-3250750.760200,0.300059,6.666667
1,148.716461,-30.840790,-4477576.582021,3597946.471426,-2763197.948430,0.300059,4.859127
2,144.966461,-33.340790,-4367468.961675,3061946.260794,-3485652.906606,0.283325,4.289846
3,154.966461,-33.340790,-5029102.253877,1528776.801653,-3600587.619758,0.224356,4.289846
4,154.966461,-33.340790,-4652988.623646,2758190.317164,-3369179.526427,0.224356,4.135299
5,166.528961,-31.465790,-5295403.209201,1268483.241181,-3310052.232060,0.201188,7.197306
6,166.528961,-31.465790,-4895375.519370,2278114.973236,-3383631.487242,0.201188,5.486454
7,166.607086,-30.372040,-5540121.403051,736513.754878,-3063005.702598,0.171414,5.486454
8,166.607086,-30.372040,-5136111.351155,1787949.505113,-3321128.185185,0.171414,2.770486
9,166.607086,-30.372040,-5276167.308354,1402121.732874,-3286933.481023,0.171414,2.511638
10,166.607086,-30.372040,-5231721.278328,1566170.285082,-3283923.707677,0.171414,1.394470
11,164.823639,-30.340302,-5337080.614567,1462408.717770,-3160733.095201,0.171040,1.394470
12,170.477325,-28.688690,-5522324.023538,926366.895368,-3043678.496509,0.161621,2.487437
13,169.737274,-27.799408,-5555790.040851,1005924.883823,-2956859.852073,0.147935,2.720916
14,169.737274,-27.799408,-5434377.031754,1208208.965536,-3102184.886820,0.147935,1.420619
15,169.737274,-27.799408,-5510153.314585,1017332.894420,-3036729.495680,0.147935,1.195082
16,173.983995,-26.040623,-5702767.160453,600995.593092,-2783106.288352,0.144766,2.314924
17,176.503207,-23.525564,-5840227.145595,356875.458271,-2530192.281980,0.131950,3.297196
18,176.503207,-23.525564,-5673025.493797,747831.193580,-2808027.915034,0.131950,2.074095
19,175.522477,-22.643977,-5871426.689694,459773.805638,-2440379.380311,0.121919,2.309070
20,175.522477,-22.643977,-6000233.801307,48671.887499,-2155030.784517,0.121919,2.309070
