Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.380341,16.112701,1129536.041965,6024189.816209,1758712.948563,42.200940,11.303883
1,101.880341,6.112701,-1305641.011634,6206263.832392,674651.663826,5.863243,17.280368
2,123.130341,-38.887299,-2716982.306880,4163021.988937,-3982586.038442,3.688540,29.854974
3,123.130341,-38.887299,-3468289.385413,2372090.610825,-4782326.817989,3.688540,29.854974
4,118.130341,-18.887299,-2846241.793981,5323750.183340,-2051550.058851,0.772644,17.280368
5,118.130341,-18.887299,-3398606.422578,3627977.304323,-3982586.038442,0.772644,11.303883
6,128.130341,-18.887299,-4103754.989487,4782805.032971,-978848.904230,0.527763,11.303883
7,118.130341,-8.887299,-2971291.135558,5557648.602144,-978848.904230,0.502938,6.666667
8,120.630341,-16.387299,-3118461.811408,5266663.777026,-1787886.218344,0.478766,6.009252
9,123.755341,-15.762299,-3411574.999143,5104752.697549,-1721428.549961,0.460063,4.103691
10,126.255341,-23.262299,-3560761.416964,4196056.369048,-3213521.386059,0.410043,4.103691
11,126.255341,-23.262299,-3737034.419694,4552724.197283,-2439850.007763,0.410043,4.103691
12,129.849091,-26.543549,-3658570.354956,4383510.089551,-2833062.127490,0.378399,2.340855
13,129.849091,-26.543549,-3653135.752580,4557204.827367,-2555187.693580,0.378399,2.080890
14,135.337372,-28.945892,-3972905.168763,3926391.603533,-3068654.698837,0.335530,3.582291
15,135.337372,-28.945892,-3937189.319515,3740148.972677,-3333998.251406,0.335530,3.582291
16,135.337372,-28.945892,-4162853.891555,3257240.398827,-3557650.050682,0.335530,3.582291
17,143.003387,-31.162689,-4362968.711854,3287328.338837,-3281405.622091,0.294026,4.002180
18,143.003387,-31.162689,-4177634.024320,3435893.817277,-3368816.404453,0.294026,3.458990
19,148.230438,-34.304779,-4610890.729550,2181825.814078,-3815994.638706,0.283282,3.458990
20,155.721893,-34.025238,-4823697.508965,2175764.370117,-3548767.083950,0.238617,5.409348
21,155.721893,-34.025238,-4532631.355626,2888741.779071,-3422772.076826,0.238617,3.786854
22,158.356628,-31.424072,-5063555.118648,2009238.476278,-3306106.006547,0.210695,4.748737
23,158.356628,-31.424072,-4755554.147083,2500479.652204,-3425471.873925,0.210695,2.711294
24,158.356628,-31.424072,-4870672.483308,2218026.948732,-3457882.842858,0.210695,2.584313
25,166.280255,-31.310905,-5298536.341748,1293578.527079,-3295392.315122,0.192108,4.622943
26,169.120650,-29.692777,-5620519.419097,400630.022705,-2978272.749000,0.172829,4.622943
27,169.120650,-29.692777,-5235709.501654,1597865.638427,-3262372.456319,0.172829,2.584313
28,165.868936,-29.344829,-5441862.703829,1390828.656038,-3011846.955163,0.168923,2.584313
29,171.961045,-28.074649,-5694267.362207,355529.343194,-2841676.862322,0.165653,2.584313
30,168.709331,-27.726701,-5585373.281336,1135984.399781,-2852879.964171,0.155436,2.584313
31,168.102062,-28.622752,-5482615.918247,1155162.340730,-3037265.630586,0.154938,1.733928
32,170.183371,-28.124688,-5546799.038982,959756.552864,-2988698.718408,0.149909,0.947675
33,170.183371,-28.124688,-5528217.077207,1081985.772399,-2981417.106759,0.149909,0.892755
34,172.459968,-27.016843,-5636874.001157,746115.635321,-2879878.328320,0.146472,1.547517
35,172.459968,-27.016843,-5561886.219073,968319.365175,-2957945.914704,0.146472,1.183207
36,173.508980,-25.991621,-5699954.546164,648522.900861,-2778227.614117,0.138666,1.598827
37,173.508980,-25.991621,-5617361.691382,834092.575809,-2893740.492971,0.138666,0.952891
38,172.674774,-25.689786,-5704364.604330,733298.833487,-2748132.209094,0.134403,1.020720
39,176.167310,-23.207391,-5851978.893553,392041.687670,-2497844.805824,0.123721,1.942672
40,176.245167,-21.362522,-5929806.201320,389162.377344,-2308821.497238,0.121000,2.432251
41,179.737703,-18.880127,-6138361.141476,-350621.620419,-1690843.185542,0.111835,2.432251
42,-178.360315,-13.949191,-6188714.208660,-177156.388453,-1527526.799650,0.095255,3.805698
43,-178.360315,-13.949191,-6034630.451720,161507.812140,-2051685.357135,0.095255,2.666888
44,-178.360315,-13.949191,-6156722.436796,-22684.953337,-1660213.745217,0.095255,2.466998
45,-176.616135,-10.248874,-6311291.154267,-645788.987049,-654450.591718,0.092665,2.466998
46,-176.616135,-10.248874,-6197560.597670,-147292.009096,-1494698.107370,0.092665,1.900877
47,-176.161410,-7.940408,-6303216.379721,-422923.496876,-875252.915698,0.088617,2.577979
48,-176.161410,-7.940408,-6247907.956618,-271296.604300,-1249064.132670,0.088617,1.534102
49,-177.058939,-9.060680,-6301979.011605,-299360.924307,-932850.676694,0.088483,1.534102
50,-175.706684,-5.631941,-6344582.621887,-577045.744260,-305438.062385,0.087110,1.534102
51,-176.604213,-6.752214,-6331846.767307,-351165.640881,-679645.279468,0.086428,1.534102
52,-175.703703,-4.757776,-6338444.572619,-476178.055785,-525495.355813,0.085392,0.919749
53,-175.703703,-4.757776,-6332839.760032,-400914.712111,-642075.638559,0.085392,0.900040
54,-175.758867,-4.554617,-6340718.790657,-470210.071892,-503103.806060,0.084746,0.631983
55,-176.054440,-5.236359,-6336641.820464,-437051.270111,-578217.059403,0.084461,0.324639
56,-176.109605,-5.033200,-6339201.456116,-408542.863827,-571009.450860,0.084419,0.324639
57,-176.109605,-5.033200,-6339398.050617,-452140.041248,-535073.626955,0.084419,0.178570
