Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.358276,-28.475456,5586272.075102,-523954.109886,-3022926.051224,379.721435,11.303883
1,17.141724,-38.475456,4777668.547918,1473612.062662,-3946896.816831,269.895082,17.280368
2,38.391724,-83.475456,569925.294083,451583.194691,-6315306.592989,109.933755,29.854974
3,-119.108276,-86.524544,263029.220002,-3745781.001603,-5138349.098642,98.616493,29.854974
4,-119.108276,-86.524544,-1040743.851886,-2325710.663452,-5827493.677853,98.616493,17.280368
5,-129.108276,-86.524544,-244710.840161,-301027.766532,-6344982.772615,95.115002,11.303883
6,-129.108276,-86.524544,-725322.439883,-1302704.366251,-6180618.995113,95.115002,6.666667
7,-134.108276,-71.524544,-1411058.656374,-1455678.765412,-6027082.815954,79.398794,8.819171
8,-134.108276,-71.524544,-764062.359740,-552920.723832,-6286870.612929,79.398794,8.819171
9,-159.108276,-56.524544,-3294441.460983,-1257479.618609,-5296880.439267,32.263953,14.529663
10,-159.108276,-56.524544,-3772545.143898,-2257081.619644,-4605558.024256,32.263953,14.529663
11,165.891724,-11.524544,-6061852.373751,1523562.986914,-1265911.904097,1.785413,27.284509
12,128.391724,-9.024544,-3912332.965007,4937600.738575,-993843.318526,1.077287,36.780127
13,120.266724,12.850456,-3134749.569373,5371640.382250,1409280.387789,0.466278,22.688256
14,120.266724,12.850456,-5098770.260019,3831156.965024,73304.303023,0.466278,11.344128
15,120.266724,12.850456,-4313881.421088,4676775.467432,444408.438106,0.466278,7.013481
16,120.266724,12.850456,-2869765.964866,5607372.191721,997868.331276,0.466278,5.414225
17,120.266724,12.850456,-3312370.186622,5403823.734495,710018.889168,0.466278,3.220946
18,120.266724,12.850456,-3050848.954924,5505066.548493,1029587.459075,0.466278,2.816301
19,120.266724,12.850456,-3206093.891765,5427942.156078,965790.466089,0.466278,1.927458
20,121.840820,12.266350,-3399146.461636,5181826.792470,1503288.259704,0.465141,1.927458
21,121.538696,16.348991,-3176593.335924,5078951.589491,2182210.655489,0.450278,1.927458
22,124.535828,17.222099,-3454794.829219,5020029.965307,1876325.232566,0.447298,2.545734
23,124.233704,21.304741,-3330344.554004,4681032.261036,2761517.419203,0.432103,2.545734
24,130.076904,25.092278,-3721050.377067,4422506.339745,2688335.178115,0.377302,4.188488
25,130.076904,25.092278,-3506490.243269,4853727.930508,2189559.917062,0.377302,3.232168
26,130.076904,25.092278,-3752987.980049,4500481.494453,2509766.429153,0.377302,2.798029
27,138.161726,32.204657,-4024653.610023,3603296.266742,3379655.590110,0.345986,5.451764
28,138.161726,32.204657,-3836714.835472,4265269.813722,2777719.240709,0.345986,4.682330
29,140.056980,33.098896,-4174467.408494,2917891.340766,3826445.605878,0.345238,4.682330
30,135.540755,29.319146,-3972442.402070,3898157.770888,3104791.781076,0.330474,2.455608
31,137.073151,29.217750,-4079290.190727,3794274.225593,3094987.711842,0.329498,2.603584
32,138.181966,31.183672,-4070252.596109,3641531.721967,3283331.924725,0.320295,1.410488
33,141.801165,31.963839,-4256412.019842,3349325.893718,3357030.321421,0.293049,2.326101
34,141.801165,31.963839,-4125952.254831,3646182.230683,3208291.473357,0.293049,1.751026
35,141.801165,31.963839,-4312931.459672,3351297.076059,3282596.636142,0.293049,1.751026
36,148.864365,33.918134,-4535083.285770,2739585.553078,3538914.703628,0.265386,3.448562
37,148.864365,33.918134,-4362928.010509,3199949.155522,3365926.514414,0.265386,3.112339
38,150.805361,34.012748,-4750018.207841,2184015.070571,3641247.033241,0.256054,3.112339
39,150.805361,34.012748,-4479241.591436,2932416.430878,3455069.816912,0.256054,1.701092
40,148.662079,32.700775,-4588710.983196,2794141.393417,3426080.642913,0.252884,1.733932
41,155.624137,34.046390,-4818782.087667,2183449.253444,3550711.419861,0.239212,2.978023
42,154.818602,32.095252,-4894462.547888,2301218.637746,3369384.057210,0.225836,3.214657
43,154.818602,32.095252,-5060591.470670,1665730.922946,3494863.283359,0.225836,3.214657
