Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.184570,-28.394081,5392551.546386,-1565106.390919,-3014995.528256,402.604095,11.303883
1,6.315430,-38.394081,4975004.248095,550601.715198,-3939821.102831,307.877083,17.280368
2,27.565430,-83.394081,652606.540228,340673.234589,-6314267.533019,114.715821,29.854974
3,-129.934570,-86.605919,-444360.676667,-3721233.713299,-5143664.650592,96.002830,29.854974
4,-124.934570,-66.605919,-1454295.046946,-2082004.853388,-5831102.687883,87.445650,17.280368
5,-124.934570,-66.605919,-289954.703070,-243865.679577,-6345527.300751,87.445650,11.303883
6,-137.434570,-56.605919,-2591549.490352,-2380167.691548,-5301873.092743,60.935684,14.092945
7,-137.434570,-56.605919,-2749361.912521,-4326528.820986,-3782376.406873,60.935684,14.092945
8,-139.934570,-6.605919,-4849059.037978,-4078289.005445,-728859.765656,31.716968,21.953233
9,-171.184570,-21.605919,-5862610.264139,-909196.718211,-2333898.714517,1.517194,25.974079
10,-171.184570,-21.605919,-5581008.287411,-617670.374203,3014995.528256,1.517194,25.974079
11,171.315430,8.394081,-6237911.058349,952815.399192,924918.680702,1.259363,21.953233
12,-176.809570,10.894081,-6254232.059611,-348617.936010,1197503.209903,0.094137,16.470196
13,-176.809570,10.894081,-6334756.179593,-335779.988529,-660159.368985,0.094137,9.285744
14,-176.809570,10.894081,-6342248.762788,308649.057732,599023.914041,0.094137,7.560094
15,-176.809570,10.894081,-6341570.421905,-673411.406143,107495.932247,0.094137,7.063109
16,-175.413086,1.714394,-6354882.082190,-509840.894532,189540.114490,0.084749,6.933299
17,-175.413086,1.714394,-6366476.020724,-385088.285239,17875.330232,0.084749,4.774386
18,-175.413086,1.714394,-6331822.484769,-399174.414209,653024.807161,0.084749,2.481613
19,-175.413086,1.714394,-6360460.380771,-420149.551910,219827.227474,0.084749,1.966291
20,-176.061813,2.901833,-6354971.860347,-437493.875328,320733.630252,0.084068,1.814738
21,-176.065075,4.112083,-6346829.991371,-436570.361905,454308.227503,0.084034,1.025756
22,-175.738265,2.610676,-6353943.921310,-473488.178903,288575.712964,0.083386,0.667932
23,-175.738265,2.610676,-6353020.395829,-446280.911731,346106.151404,0.083386,0.637701
24,-175.654932,1.630198,-6357889.228389,-505975.399548,43041.375913,0.083166,0.637701
25,-175.654932,1.630198,-6354690.624514,-462291.739609,290270.828985,0.083166,0.471912
26,-175.764623,1.162979,-6359417.232420,-470954.393215,128586.855984,0.082981,0.614816
27,-175.764623,1.162979,-6359144.272521,-491499.528140,18483.059955,0.082981,0.614816
28,-175.690075,-0.300065,-6358706.953184,-477260.118270,-139887.000189,0.082895,0.614816
29,-175.690075,-0.300065,-6359710.083464,-483338.966570,33095.417050,0.082895,0.602292
30,-175.690075,-0.300065,-6360010.637383,-476169.164250,64275.709499,0.082895,0.368454
31,-175.729346,0.061273,-6360423.885911,-474966.703060,6775.242619,0.082892,0.362132
32,-175.714004,0.230952,-6360248.763994,-476666.238458,25537.282771,0.082890,0.222032
33,-175.714004,0.230952,-6360226.697161,-477572.001467,-8511.559804,0.082890,0.126305
34,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067181,0.082887,0.125893
35,-175.719643,0.069131,-6360276.712811,-476964.672815,4039.573459,0.082887,0.085085
36,-175.719643,0.069131,-6360317.441573,-476421.533365,-4005.942962,0.082887,0.044173
37,-175.719643,0.069131,-6360304.753871,-476598.772464,2929.318205,0.082887,0.043322
38,-175.719643,0.069131,-6360318.693749,-476415.816221,2374.190543,0.082887,0.043107
39,-175.719643,0.069131,-6360325.643525,-476324.336584,2096.626705,0.082887,0.043053
40,-175.719643,0.069131,-6360334.614690,-476184.102842,4870.347400,0.082887,0.021527
41,-175.719643,0.069131,-6360338.644997,-476113.951916,6257.207438,0.082887,0.010763
42,-175.719643,0.069131,-6360340.546332,-476078.867944,6950.637350,0.082887,0.005382
43,-175.719643,0.069131,-6360341.468544,-476061.323830,7297.352276,0.082887,0.002691
44,-175.719643,0.069131,-6360341.922537,-476052.551242,7470.709732,0.082887,0.001345
45,-175.719643,0.069131,-6360342.147755,-476048.164815,7557.388457,0.082887,0.000673
46,-175.719643,0.069131,-6360342.259919,-476045.971569,7600.727819,0.082887,0.000336
47,-175.719643,0.069131,-6360342.315890,-476044.874937,7622.397500,0.082887,0.000168
48,-175.719643,0.069131,-6360342.343848,-476044.326619,7633.232341,0.082887,0.000084
49,-175.719643,0.069131,-6360342.357820,-476044.052460,7638.649761,0.082887,0.000042
50,-175.719643,0.069131,-6360342.361340,-476044.031681,7637.024348,0.082887,0.000027
51,-175.719643,0.069131,-6360342.375308,-476043.757521,7642.441768,0.082887,0.000027
52,-175.719643,0.069131,-6360342.373548,-476043.767910,7643.254475,0.082887,0.000014
53,-175.719643,0.069131,-6360342.364804,-476043.915380,7641.358471,0.082887,0.000014
54,-175.719643,0.069131,-6360342.367430,-476043.875915,7641.629295,0.082887,0.000011
55,-175.719643,0.069131,-6360342.374413,-476043.738835,7644.338005,0.082887,0.000011
56,-175.719643,0.069131,-6360342.373100,-476043.758567,7644.202593,0.082887,0.000006
57,-175.719643,0.069131,-6360342.372443,-476043.768434,7644.134887,0.082887,0.000003
58,-175.719643,0.069131,-6360342.373532,-476043.744030,7644.744359,0.082887,0.000003
59,-175.719643,0.069131,-6360342.372331,-476043.766098,7644.371917,0.082887,0.000001
60,-175.719643,0.069131,-6360342.372059,-476043.772199,7644.219549,0.082887,0.000001
61,-175.719643,0.069131,-6360342.371923,-476043.775249,7644.143365,0.082887,0.000000
62,-175.719643,0.069131,-6360342.371569,-476043.782584,7643.982534,0.082887,0.000000
63,-175.719643,0.069131,-6360342.371678,-476043.780442,7644.024858,0.082887,0.000000
64,-175.719643,0.069131,-6360342.371732,-476043.779371,7644.046019,0.082887,0.000000
65,-175.719643,0.069131,-6360342.371760,-476043.778835,7644.056600,0.082887,0.000000
66,-175.719643,0.069131,-6360342.371797,-476043.778146,7644.068239,0.082887,0.000000
67,-175.719643,0.069131,-6360342.371792,-476043.778223,7644.067710,0.082887,0.000000
68,-175.719643,0.069131,-6360342.371795,-476043.778147,7644.069959,0.082887,0.000000
69,-175.719643,0.069131,-6360342.371789,-476043.778261,7644.067446,0.082887,0.000000
70,-175.719643,0.069131,-6360342.371788,-476043.778281,7644.067313,0.082887,0.000000
71,-175.719643,0.069131,-6360342.371788,-476043.778276,7644.067561,0.082887,0.000000
72,-175.719643,0.069131,-6360342.371788,-476043.778290,7644.067247,0.082887,0.000000
73,-175.719643,0.069131,-6360342.371787,-476043.778291,7644.067293,0.082887,0.000000
74,-175.719643,0.069131,-6360342.371787,-476043.778295,7644.067214,0.082887,0.000000
75,-175.719643,0.069131,-6360342.371787,-476043.778298,7644.067178,0.082887,0.000000
76,-175.719643,0.069131,-6360342.371787,-476043.778297,7644.067208,0.082887,0.000000
77,-175.719643,0.069131,-6360342.371787,-476043.778297,7644.067198,0.082887,0.000000
78,-175.719643,0.069131,-6360342.371787,-476043.778299,7644.067189,0.082887,0.000000
79,-175.719643,0.069131,-6360342.371787,-476043.778299,7644.067183,0.082887,0.000000
80,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067175,0.082887,0.000000
81,-175.719643,0.069131,-6360342.371787,-476043.778301,7644.067175,0.082887,0.000000
82,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067177,0.082887,0.000000
83,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067178,0.082887,0.000000
84,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067179,0.082887,0.000000
85,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067180,0.082887,0.000000
86,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067182,0.082887,0.000000
87,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067180,0.082887,0.000000
88,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067181,0.082887,0.000000
89,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067181,0.082887,0.000000
90,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067181,0.082887,0.000000
91,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067181,0.082887,0.000000
92,-175.719643,0.069131,-6360342.371787,-476043.778300,7644.067181,0.082887,0.000000
