Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.796967,-33.067348,-4670346.734205,2610493.072602,-3460220.519992,0.240074,11.303883
1,150.796967,-33.067348,-5124939.992706,2864588.243626,-2483583.175788,0.240074,11.303883
2,150.796967,-33.067348,-3963315.703006,4592036.923288,-1965557.443644,0.240074,11.303883
3,150.796967,-33.067348,-3680190.441501,4263998.040651,-2983266.765041,0.240074,11.303883
4,150.796967,-33.067348,-4169176.761282,4054776.736369,-2610451.267874,0.240074,9.223310
5,150.796967,-33.067348,-4259141.590765,3175017.091623,-3518159.267972,0.240074,8.625101
6,150.796967,-33.067348,-4136720.491941,3605899.320424,-3239588.658338,0.240074,5.067363
7,150.796967,-33.067348,-4346262.170300,3148688.096217,-3434812.209772,0.240074,4.973242
8,150.796967,-33.067348,-4658527.238023,2508840.519189,-3549585.908000,0.240074,3.440252
9,154.830170,-33.929165,-4794642.259675,2253104.445289,-3539929.973191,0.236127,1.782293
10,155.049896,-32.426479,-4885936.324084,2273171.485737,-3400444.130792,0.220208,2.049768
11,159.083099,-33.288296,-5103463.237955,1538283.653347,-3490966.165810,0.215685,2.049768
12,161.539154,-30.713833,-5205838.968857,1737894.481096,-3238657.909111,0.192986,2.881226
13,161.539154,-30.713833,-5267320.203262,1355127.091969,-3320435.979105,0.192986,2.881226
14,172.501068,-26.857632,-5645331.057771,743114.868667,-2864151.287103,0.144337,4.970022
15,172.501068,-26.857632,-5361130.198591,1307275.983842,-3187704.652819,0.144337,4.801511
16,172.501068,-26.857632,-5371872.724984,1392371.784452,-3133487.266364,0.144337,3.457812
17,172.501068,-26.857632,-5445541.127646,1213852.461768,-3080474.372852,0.144337,3.030174
18,173.638611,-25.744770,-5844617.257213,274623.343747,-2530318.756786,0.136634,3.030174
19,173.638611,-25.744770,-5570440.417806,956995.741014,-2945591.449955,0.136634,1.616183
20,173.638611,-25.744770,-5627113.455317,824836.909348,-2877510.442132,0.136634,0.984667
21,172.947016,-25.391179,-5721938.940807,707937.504216,-2718284.792012,0.133121,1.069390
22,176.556792,-22.718207,-5875605.495062,353522.022657,-2447963.892503,0.121415,2.067055
23,176.978490,-20.674538,-5961583.571941,314677.610218,-2237718.405270,0.116393,2.646363
24,-179.411733,-18.001567,-6163300.402064,-475202.348666,-1565891.794210,0.114784,2.646363
25,-176.763449,-12.577744,-6216128.247308,-351513.580100,-1379850.531510,0.107320,4.233831
26,179.445450,-17.982097,-6068236.325445,58734.645499,-1956499.851090,0.103703,3.005868
27,-177.153532,-9.836627,-6277230.836017,-312111.122092,-1082448.445607,0.088954,3.788300
28,-177.153532,-9.836627,-6205060.959774,-237425.934671,-1451646.312030,0.088954,3.650651
29,-177.153532,-9.836627,-6168071.227595,-105742.498406,-1614552.280693,0.088954,2.199175
30,-177.153532,-9.836627,-6295661.877710,-446371.569167,-916712.560267,0.088954,2.199175
31,-177.153532,-9.836627,-6333399.942281,-521899.942522,-542506.853184,0.088954,2.199175
32,-176.498319,-6.429702,-6339073.822932,-357154.739883,-605593.496869,0.085917,2.199175
33,-176.498319,-6.429702,-6322129.131936,-435703.011391,-719712.960684,0.085917,1.647315
34,-176.498319,-6.429702,-6348278.127297,-510507.141033,-344354.033949,0.085917,1.647315
35,-175.735874,-1.272833,-6358922.651997,-474126.081083,-140731.227229,0.082989,2.182395
36,-175.735874,-1.272833,-6349004.525024,-470728.593942,-384953.248494,0.082989,2.141854
37,-175.735874,-1.272833,-6344877.846283,-429984.917849,-486492.147090,0.082989,1.325835
38,-175.735874,-1.272833,-6351029.590340,-451300.108895,-374748.547618,0.082989,1.024897
39,-175.735874,-1.272833,-6360564.976021,-454639.322312,-130510.799854,0.082989,1.024897
40,-175.712019,0.937837,-6350084.466920,-488577.488181,342868.204922,0.082949,1.024897
41,-175.712019,0.937837,-6359484.969172,-485971.637892,37478.238806,0.082949,0.934643
42,-175.703474,-0.317221,-6360115.554393,-477831.647857,-35076.344005,0.082892,0.513869
43,-175.703474,-0.317221,-6360485.559415,-473050.369822,32728.698846,0.082892,0.512758
44,-175.703474,-0.317221,-6360219.250966,-474709.618227,-53610.436754,0.082892,0.336104
45,-175.732024,-0.052521,-6360447.036357,-474669.500185,-5807.474288,0.082891,0.178471
46,-175.703986,0.115100,-6359935.925785,-479297.397591,45895.742027,0.082890,0.178471
47,-175.710740,-0.142966,-6360253.255452,-477030.952109,-15808.345243,0.082889,0.107579
48,-175.719693,-0.033227,-6360346.329045,-476038.418281,-3674.060413,0.082886,0.105942
49,-175.719693,-0.033227,-6360263.268429,-477158.781941,1492.929018,0.082886,0.065737
50,-175.719693,-0.033227,-6360318.598568,-476381.526397,6268.330970,0.082886,0.036959
51,-175.719693,-0.033227,-6360298.858175,-476684.451434,1395.032344,0.082886,0.036787
52,-175.719693,-0.033227,-6360316.639217,-476447.285143,1346.084007,0.082886,0.036744
53,-175.719693,-0.033227,-6360326.378141,-476312.289170,2552.171769,0.082886,0.024431
54,-175.719693,-0.033227,-6360337.117796,-476175.410933,-560.944388,0.082886,0.012216
55,-175.719693,-0.033227,-6360341.914472,-476106.928903,-2117.502463,0.082886,0.006108
56,-175.719693,-0.033227,-6360344.169521,-476072.677165,-2895.781459,0.082886,0.003054
57,-175.719693,-0.033227,-6360345.261224,-476055.548616,-3284.920942,0.082886,0.001527
58,-175.719693,-0.033227,-6360345.798119,-476046.983672,-3479.490679,0.082886,0.000763
59,-175.719693,-0.033227,-6360346.064328,-476042.701033,-3576.775546,0.082886,0.000382
