Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.470596,70.870071,1064961.538434,1805826.116209,6003546.598096,101.863454,8.819171
1,81.970596,58.370071,468356.571708,3320166.077190,5407467.365385,60.623926,13.642255
2,81.970596,58.370071,96764.825282,1828428.728948,6089189.432598,60.623926,13.642255
3,134.470596,55.870071,-2512726.643455,2559595.408272,5256339.174022,13.062212,24.888641
4,150.720596,24.620071,-5060481.314018,2837418.176557,2640874.068865,0.927959,33.113861
5,150.720596,24.620071,-5432623.530110,-2330737.401286,2386735.167927,0.927959,33.113861
6,155.720596,39.620071,-4484572.318410,2022921.621257,4045581.209235,0.901250,24.888641
7,178.220596,27.120071,-5678094.424280,176398.188770,2890063.589419,0.416306,13.642255
8,158.845596,28.995071,-5206864.898407,2014844.212534,3073423.416189,0.304235,11.372787
9,-178.654404,16.495071,-6161646.927699,-1554342.350919,544755.524790,0.111672,11.372787
10,-178.654404,16.495071,-5757111.310925,589040.306666,2672303.189785,0.111672,10.730684
11,-178.654404,16.495071,-5670466.564867,1174429.150138,2664453.211450,0.111672,6.644045
12,-178.654404,16.495071,-5839869.583541,714430.060875,2454696.610498,0.111672,5.137342
13,-178.654404,16.495071,-5907655.118459,476505.330296,2348618.770684,0.111672,4.685565
14,-177.423935,13.311478,-6279627.974983,-747138.469984,827089.990746,0.100689,4.685565
15,-177.423935,13.311478,-6055036.307697,140083.336615,1992682.234179,0.100689,2.635298
16,-177.423935,13.311478,-6148142.225822,-28465.521241,1691415.837018,0.100689,2.604250
17,-177.423935,13.311478,-6121481.144895,-5094.529426,1785104.523917,0.100689,1.717898
18,-179.211426,15.158478,-6157043.953601,-84746.080125,1657031.817129,0.097821,1.642987
19,-179.134998,15.298038,-6152869.684380,-92897.714993,1671932.101875,0.097634,1.225018
20,-178.298573,14.269868,-6179874.418332,-183568.388280,1561936.117615,0.096659,0.615087
21,-178.298573,14.269868,-6171384.513441,-164894.542417,1596955.557122,0.096659,0.560514
22,-178.298573,14.269868,-6164574.380662,-133487.911705,1625737.565254,0.096659,0.309105
23,-178.648192,14.509908,-6174280.973917,-145699.954061,1587661.653259,0.096121,0.313799
24,-177.901130,13.438347,-6200466.347058,-227238.334121,1472615.415684,0.095347,0.551320
25,-178.226836,13.382647,-6203086.434845,-192031.671075,1466621.151957,0.094002,0.602199
26,-176.895565,11.211673,-6248023.103673,-338865.911173,1231982.024857,0.093930,1.181516
27,-176.881341,10.014787,-6272285.610589,-341743.533400,1101859.240663,0.089418,1.530105
28,-176.881341,10.014787,-6234041.543991,-265900.494007,1317179.477753,0.089418,0.874298
29,-176.881341,10.014787,-6260118.893144,-268569.721062,1187396.836423,0.089418,0.874298
30,-176.521853,7.227882,-6316133.287750,-383893.274170,797141.970984,0.086146,1.590380
31,-176.521853,7.227882,-6321596.503421,-457598.979801,710807.498450,0.086146,1.590380
32,-175.500286,3.654712,-6351768.970667,-576965.485202,52486.159867,0.085596,1.590380
33,-176.162365,4.440977,-6353544.232871,-409344.050878,380224.128741,0.084412,1.590380
34,-176.162365,4.440977,-6333361.500747,-423260.650731,622417.231842,0.084412,0.874298
35,-175.834882,4.347066,-6343113.427972,-461926.786842,480221.884433,0.084252,0.608434
36,-175.642692,1.906338,-6356205.604793,-484319.496469,210753.828664,0.083282,1.192784
37,-175.642692,1.906338,-6348437.711014,-449429.340093,418097.342812,0.083282,1.051164
38,-175.720139,-0.158866,-6360326.806557,-475987.231700,-17566.449474,0.082892,1.615511
39,-175.720139,-0.158866,-6355920.025207,-464965.625610,257434.549601,0.082892,1.089198
40,-175.720139,-0.158866,-6358075.899522,-477465.792431,165361.951708,0.082892,1.035031
41,-175.720139,-0.158866,-6359832.400203,-482536.181355,-17891.573777,0.082892,0.781042
42,-175.720139,-0.158866,-6359737.857681,-478413.268738,73824.023746,0.082892,0.391079
43,-175.720139,-0.158866,-6360056.816985,-479877.583080,5118.998270,0.082892,0.351695
44,-175.720139,-0.158866,-6360096.122465,-478182.715612,33800.805164,0.082892,0.190623
45,-175.720139,-0.158866,-6360467.492999,-474299.983701,11115.486364,0.082892,0.190623
46,-175.714030,0.138258,-6360281.912177,-476665.814643,15287.721717,0.082890,0.132377
47,-175.714030,0.138258,-6360159.433627,-478354.424516,-13394.217450,0.082890,0.132377
48,-175.713282,-0.075152,-6360288.649653,-476749.792625,-8309.856174,0.082887,0.113227
49,-175.713282,-0.075152,-6360233.496734,-477531.950558,-4952.643683,0.082887,0.094330
50,-175.713282,-0.075152,-6360281.066726,-476904.060665,4328.242126,0.082887,0.048435
51,-175.713282,-0.075152,-6360288.001190,-476827.162250,-1990.807994,0.082887,0.024218
52,-175.713282,-0.075152,-6360302.876504,-476612.349669,-4409.873881,0.082887,0.023557
53,-175.713282,-0.075152,-6360289.111173,-476788.536324,-5150.332711,0.082887,0.011778
54,-175.713282,-0.075152,-6360292.572627,-476725.136624,-6544.979988,0.082887,0.011694
55,-175.713282,-0.075152,-6360289.076851,-476769.179194,-6730.094648,0.082887,0.005847
56,-175.713282,-0.075152,-6360289.792577,-476748.479418,-7473.696810,0.082887,0.005837
57,-175.713282,-0.075152,-6360288.912361,-476759.489589,-7519.975468,0.082887,0.002918
58,-175.713282,-0.075152,-6360289.014089,-476751.889541,-7903.346172,0.082887,0.002917
59,-175.713282,-0.075152,-6360288.793284,-476754.642027,-7914.915836,0.082887,0.001458
60,-175.713282,-0.075152,-6360288.724538,-476752.217556,-8112.386009,0.082887,0.000729
61,-175.713282,-0.075152,-6360288.715532,-476750.661092,-8209.674884,0.082887,0.000729
62,-175.713282,-0.075152,-6360288.687863,-476751.005148,-8211.121092,0.082887,0.000365
63,-175.713282,-0.075152,-6360288.662030,-476750.484914,-8260.850185,0.082887,0.000365
64,-175.713282,-0.075152,-6360288.668950,-476750.398901,-8260.488633,0.082887,0.000182
65,-175.713282,-0.075152,-6360288.659349,-476750.095766,-8285.172403,0.082887,0.000091
66,-175.713282,-0.075152,-6360288.655378,-476749.933445,-8297.469094,0.082887,0.000091
67,-175.713282,-0.075152,-6360288.654513,-476749.944196,-8297.514288,0.082887,0.000046
68,-175.713282,-0.075152,-6360288.652086,-476749.868411,-8303.685231,0.082887,0.000023
69,-175.713282,-0.075152,-6360288.650870,-476749.830518,-8306.770702,0.082887,0.000011
70,-175.713282,-0.075152,-6360288.650262,-476749.811571,-8308.313438,0.082887,0.000006
71,-175.713282,-0.075152,-6360288.649984,-476749.801762,-8309.083393,0.082887,0.000006
72,-175.713282,-0.075152,-6360288.649957,-476749.802098,-8309.084806,0.082887,0.000003
73,-175.713282,-0.075152,-6360288.649805,-476749.797361,-8309.470490,0.082887,0.000001
74,-175.713282,-0.075152,-6360288.649639,-476749.791970,-8309.904119,0.082887,0.000001
75,-175.713282,-0.075152,-6360288.649646,-476749.792297,-8309.880146,0.082887,0.000000
76,-175.713282,-0.075152,-6360288.649649,-476749.792461,-8309.868160,0.082887,0.000000
