Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.430862,-85.099312,476145.116991,268631.994716,-6333357.992566,1041096221.472669,11.303883
1,-128.069138,-84.900688,-350726.182221,-447794.219692,-6331424.586096,842317569.164124,17.280368
2,-123.069138,-64.900688,-1417761.274059,-4690189.552265,-4069532.293942,684325826.836324,17.280368
3,-123.069138,-64.900688,-423156.513655,-380088.256904,-6331424.586096,684325826.836324,11.303883
4,-135.569138,-54.900688,-2624761.782987,-2573127.760902,-5195034.415951,413911675.700898,14.092945
5,-135.569138,-54.900688,-2663288.415701,-4508916.116615,-3628836.330291,413911675.700898,14.092945
6,-138.069138,-4.900688,-4727794.885127,-4246606.772905,-541242.771674,143359149.764149,21.953233
7,-169.319138,-19.900688,-5895643.346145,-1111953.971313,-2157362.380759,8413.893077,25.974079
8,-169.319138,-19.900688,-5466543.398936,-785877.211312,3179903.070044,8413.893077,25.974079
9,-169.319138,-19.900688,-6335373.463821,687585.933730,-265378.249322,8413.893077,12.987039
10,-169.319138,-19.900688,-5970061.962219,-1960647.103445,-1089429.154387,8413.893077,10.976617
11,-169.319138,-19.900688,-6217693.860854,-1313771.902655,-541242.771674,8413.893077,7.046473
12,-169.319138,-19.900688,-6118225.728609,-1432861.064714,-1089429.154387,8413.893077,5.651942
13,-169.319138,-19.900688,-6016427.736564,-1618385.668496,-1360727.013602,8413.893077,4.611655
14,-169.319138,-19.900688,-6055185.548800,-1400689.759382,-1428174.125461,8413.893077,3.839358
15,-169.319138,-19.900688,-6016883.840073,-1383189.245135,-1596045.122585,8413.893077,3.620635
16,-169.319138,-19.900688,-5846778.063205,-881266.140801,-2383464.168538,8413.893077,3.620635
17,-169.319138,-19.900688,-5873405.748083,-996172.395201,-2270820.120008,8413.893077,1.810317
18,-170.676559,-22.049126,-5836312.760516,-958184.782905,-2379455.637291,6432.692237,1.052565
19,-170.676559,-22.049126,-5864459.051380,-1054140.853690,-2267791.497176,6432.692237,1.041283
20,-170.676559,-22.049126,-5874054.082188,-1058901.853197,-2240760.591484,6432.692237,0.715431
21,-170.676559,-22.049126,-5851225.188127,-985630.582324,-2331457.463142,6432.692237,0.674074
22,-170.676559,-22.049126,-5853533.246123,-997028.217499,-2320864.741203,6432.692237,0.663331
23,-170.867046,-22.294411,-5829345.895991,-937149.014137,-2404608.288348,6344.669593,0.406549
24,-170.867046,-22.294411,-5843350.676807,-972316.136772,-2356493.359337,6344.669593,0.231034
25,-170.743197,-22.070850,-5836637.482881,-947784.148325,-2382799.743666,6314.541618,0.231034
26,-171.057533,-22.539696,-5811081.163589,-888188.174636,-2466191.148808,6277.480493,0.231034
