Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.024666,85.847748,104040.638010,451536.282888,6339954.878571,94.016989,11.303883
1,67.024666,63.347748,1119772.613240,2641179.692088,5677470.562858,88.896658,17.280368
2,84.524666,82.722748,77344.990283,806899.310381,6305206.571390,87.963133,12.265155
3,73.274666,47.410248,1244441.402088,4141285.490065,4672750.526054,69.261685,16.152888
4,102.649666,68.503998,-513306.784794,2287088.300754,5911922.181182,50.361727,18.891681
5,94.837166,8.425873,-532064.437914,6287273.588620,928396.969619,12.777805,27.814816
6,149.680916,20.574310,-5156740.770023,3015660.580158,2227333.104301,1.564050,35.488701
7,141.868416,-39.503815,-3876289.031191,3042850.859880,-4035630.314468,1.130067,35.488701
8,171.243416,-18.410065,-5983166.684939,921601.289890,-2001499.599096,0.518232,27.814816
9,156.555916,-28.956940,-6009824.526325,2132657.646111,119647.974663,0.354635,13.907408
10,156.555916,-28.956940,-5955202.159286,1914194.513552,-1241639.291324,0.354635,9.445841
11,164.759041,-29.874908,-5340498.089427,1455081.607473,-3158357.372399,0.173166,7.948326
12,164.759041,-29.874908,-5659346.800256,1416233.576330,-2569477.039107,0.173166,4.930589
13,164.759041,-29.874908,-4759032.139847,2182421.815471,-3630488.961767,0.173166,4.930589
14,164.759041,-29.874908,-5101579.232548,2029252.677535,-3235138.038245,0.173166,4.504443
15,164.759041,-29.874908,-5436142.627280,1495458.564225,-2972046.137272,0.173166,3.217690
16,171.068855,-27.152435,-5759899.058273,256633.672824,-2718186.630039,0.142963,3.217690
17,171.068855,-27.152435,-5501331.452435,1013495.740707,-3053843.146182,0.142963,2.914032
18,171.068855,-27.152435,-5455273.384232,1205696.307536,-3066520.038444,0.142963,1.656329
19,171.068855,-27.152435,-5644527.354471,683731.081877,-2880371.476016,0.142963,1.656329
20,174.600578,-25.380985,-5837120.595181,293645.747409,-2545341.493559,0.139733,1.656329
21,172.576118,-25.511581,-5743345.052796,774742.462910,-2654599.922178,0.134651,1.656329
22,176.107841,-23.740131,-5913377.392808,141697.031986,-2377901.059987,0.130264,1.656329
23,174.083382,-23.870728,-5835039.686007,631334.544650,-2488498.537353,0.129084,1.656329
24,177.615105,-22.099277,-5980794.411678,-14049.954954,-2208542.375635,0.124687,1.656329
25,175.590645,-22.229874,-5918328.842218,483242.758731,-2320388.956795,0.122808,1.656329
