Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.400558,-83.866508,512876.591760,452170.423608,-6320120.973544,107.767483,11.303883
1,-116.099442,-86.133492,-189843.786942,-387528.944119,-6342186.315598,99.449370,17.280368
2,-119.224442,-78.633492,-615706.623337,-1100574.582178,-6231258.893318,97.395458,12.265155
3,-119.224442,-78.633492,-51137.614639,-65146.319124,-6356216.390554,97.395458,6.772035
4,-138.833817,-79.570992,-871978.348253,-762450.738322,-6251048.257260,84.232202,9.345367
5,-130.826004,-58.789742,-2166015.895160,-2507052.306378,-5431836.488813,74.110870,12.515602
6,-166.040848,-50.274117,-3963837.785646,-985294.687292,-4882331.971502,18.963218,19.456835
7,-167.632645,-4.453804,-6211440.993698,-1361964.251478,-491990.269486,1.137125,29.291180
8,-167.632645,-4.453804,-5863053.731835,2470320.997077,448764.343872,1.137125,29.291180
9,165.160324,24.843071,-5598176.253158,1483249.940963,2663309.804522,0.409941,19.456835
10,165.160324,24.843071,-6189896.427445,1320426.434380,786207.357125,0.409941,17.159787
11,165.160324,24.843071,-6122755.623989,-1032234.776923,1453529.383589,0.409941,17.159787
12,-175.133865,7.299126,-6303988.613495,-536689.224568,804957.715876,0.109529,12.839724
13,-175.133865,7.299126,-6166713.345634,-246750.089544,1604382.975096,0.109529,11.323791
14,-175.133865,7.299126,-6041593.082607,595626.586859,1949206.887325,0.109529,6.298391
15,-175.133865,7.299126,-6176730.118950,110603.486031,1580998.967767,0.109529,4.186895
16,-178.723553,12.715157,-6221186.803164,-138619.827849,1394683.339913,0.098579,3.463406
17,-175.368860,0.689285,-6356856.344109,-514937.930936,76215.418956,0.084522,5.183735
18,-175.368860,0.689285,-6316165.414466,-431696.497463,772208.122046,0.084522,5.118810
19,-175.368860,0.689285,-6304695.333883,-305428.093239,912442.350233,0.084522,3.405109
20,-175.368860,0.689285,-6330722.665611,-389646.416978,669133.953467,0.084522,2.818316
21,-175.756799,-0.248864,-6344824.123456,-489301.522090,-428004.508942,0.082965,2.818316
22,-175.756799,-0.248864,-6353261.163010,-441990.030650,347183.873276,0.082965,1.454151
23,-175.756799,-0.248864,-6358486.686723,-486051.752353,118061.008615,0.082965,1.405003
24,-175.756799,-0.248864,-6358433.181534,-460621.393972,196283.833371,0.082965,0.843948
25,-175.756799,-0.248864,-6359652.861033,-469850.099282,120787.562826,0.082965,0.629923
26,-175.697233,0.744776,-6359626.565913,-478491.567121,82350.763244,0.082934,0.569319
27,-175.679358,-0.596519,-6357611.055947,-485653.348344,-159320.458835,0.082926,0.569319
28,-175.722547,-0.087368,-6360363.749767,-475721.141014,-9660.663674,0.082885,0.553132
29,-175.722547,-0.087368,-6360136.787807,-478322.353502,22271.380914,0.082885,0.330343
30,-175.722547,-0.087368,-6360262.583671,-475266.629818,42437.608333,0.082885,0.194358
31,-175.722547,-0.087368,-6360197.161815,-477895.807706,-11760.884151,0.082885,0.141198
32,-175.722547,-0.087368,-6360230.159545,-477567.033063,5780.322618,0.082885,0.071255
33,-175.722547,-0.087368,-6360260.759579,-477188.162704,-2465.227765,0.082885,0.036911
34,-175.722547,-0.087368,-6360255.918318,-477175.320764,-8911.916297,0.082885,0.029862
35,-175.722547,-0.087368,-6360313.315637,-476454.730938,-6062.946678,0.082885,0.014931
36,-175.722547,-0.087368,-6360309.886632,-476448.234765,-9286.290002,0.082885,0.014931
37,-175.722547,-0.087368,-6360338.797947,-476087.955701,-7861.805486,0.082885,0.007465
38,-175.722547,-0.087368,-6360351.340168,-475904.553283,-8761.234667,0.082885,0.003733
39,-175.722547,-0.087368,-6360357.561546,-475812.848379,-9210.949193,0.082885,0.001866
40,-175.722547,-0.087368,-6360360.659801,-475766.995004,-9435.806439,0.082885,0.000933
41,-175.722547,-0.087368,-6360362.205820,-475744.068086,-9548.235058,0.082885,0.000467
42,-175.722547,-0.087368,-6360362.978053,-475732.604569,-9604.449366,0.082885,0.000233
43,-175.722547,-0.087368,-6360363.363975,-475726.872796,-9632.556520,0.082885,0.000117
44,-175.722547,-0.087368,-6360363.556887,-475724.006906,-9646.610097,0.082885,0.000058
45,-175.722547,-0.087368,-6360363.653331,-475722.573960,-9653.636886,0.082885,0.000029
46,-175.722547,-0.087368,-6360363.701550,-475721.857487,-9657.150280,0.082885,0.000015
47,-175.722547,-0.087368,-6360363.745433,-475721.134596,-9663.811469,0.082885,0.000015
48,-175.722547,-0.087368,-6360363.747600,-475721.137805,-9662.237571,0.082885,0.000007
49,-175.722547,-0.087368,-6360363.742115,-475721.228166,-9661.404923,0.082885,0.000004
50,-175.722547,-0.087368,-6360363.740456,-475721.274951,-9660.201650,0.082885,0.000002
51,-175.722547,-0.087368,-6360363.744570,-475721.207180,-9660.826136,0.082885,0.000001
52,-175.722547,-0.087368,-6360363.757707,-475721.029666,-9660.917536,0.082885,0.000001
53,-175.722547,-0.087368,-6360363.749154,-475721.146260,-9660.808371,0.082885,0.000001
54,-175.722547,-0.087368,-6360363.741214,-475721.257607,-9660.554509,0.082885,0.000001
55,-175.722547,-0.087368,-6360363.749460,-475721.143637,-9660.736022,0.082885,0.000001
56,-175.722547,-0.087368,-6360363.751675,-475721.113833,-9660.745227,0.082885,0.000000
57,-175.722547,-0.087368,-6360363.749614,-475721.142325,-9660.699848,0.082885,0.000000
58,-175.722547,-0.087368,-6360363.750560,-475721.130165,-9660.676169,0.082885,0.000000
59,-175.722547,-0.087368,-6360363.750163,-475721.135589,-9660.669922,0.082885,0.000000
60,-175.722547,-0.087368,-6360363.749826,-475721.140343,-9660.658166,0.082885,0.000000
61,-175.722547,-0.087368,-6360363.749980,-475721.138134,-9660.665421,0.082885,0.000000
62,-175.722547,-0.087368,-6360363.749874,-475721.139574,-9660.664547,0.082885,0.000000
63,-175.722547,-0.087368,-6360363.749820,-475721.140294,-9660.664111,0.082885,0.000000
64,-175.722547,-0.087368,-6360363.749794,-475721.140654,-9660.663892,0.082885,0.000000
65,-175.722547,-0.087368,-6360363.749758,-475721.141152,-9660.663220,0.082885,0.000000
66,-175.722547,-0.087368,-6360363.749780,-475721.140834,-9660.663783,0.082885,0.000000
