Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.455582,83.287949,724268.797524,-186709.726230,6312893.091182,126.996283,8.819171
1,153.044418,74.212051,-1551634.931411,789082.892710,6115420.073504,45.066804,13.642255
2,176.794418,52.962051,-3844027.547625,215290.157064,5068000.834193,12.280094,20.327185
3,163.669418,-2.662949,-6114247.773983,1791474.268969,-294349.742324,2.738224,33.837336
4,-172.580582,-23.912949,-1703033.588537,-779958.409021,-6076440.549745,1.507943,33.837336
5,176.169418,19.837051,-5988573.240413,400971.216598,2150736.974547,0.145737,20.327185
6,176.169418,19.837051,-6321601.740462,806236.685377,-259827.724610,0.145737,18.930841
7,176.169418,19.837051,-6321858.513351,-103179.266414,-836287.699968,0.145737,12.353416
8,-178.537613,10.364395,-6272703.976164,-160135.943962,1139919.072203,0.109148,11.618327
9,-178.537613,10.364395,-6157979.832044,127281.373217,1650862.791774,0.109148,5.809163
10,-178.537613,10.364395,-6329650.614308,-73902.230668,778848.470402,0.109148,3.480830
11,179.609360,18.403946,-5825796.740000,93596.295310,2585903.583972,0.106137,3.480830
12,-177.744156,13.667618,-6201972.582919,-431053.525921,1420129.756178,0.098453,3.480830
13,-178.802505,13.200089,-6209345.047060,-129795.589076,1446965.183581,0.098217,2.590102
14,-176.156021,8.463760,-6331935.188995,-661188.118333,386075.220455,0.090600,2.590102
15,-176.156021,8.463760,-6309069.052089,-306978.770573,881367.134628,0.090600,2.590102
16,-176.156021,8.463760,-6262794.588316,-246739.066884,1178050.202351,0.090600,1.358121
17,-175.626541,5.744949,-6339287.405821,-602824.128894,360270.860856,0.088396,1.358121
18,-176.552826,7.550293,-6311762.555234,-380203.134874,832502.095788,0.086242,1.191704
19,-175.957008,3.015343,-6353514.738965,-449071.925776,333268.534577,0.083618,1.903155
20,-175.957008,3.015343,-6332894.273671,-449422.818816,608771.845943,0.083618,1.876325
21,-175.957008,3.015343,-6356175.850702,-517557.105785,108239.683914,0.083618,1.876325
22,-175.506075,0.238765,-6358473.517967,-499744.324779,26401.218594,0.083426,1.202228
23,-175.506075,0.238765,-6358347.434058,-452999.438352,215702.192684,0.083426,1.162079
24,-175.836237,2.055141,-6357238.161970,-462804.194791,227198.007044,0.083175,0.852084
25,-175.798007,1.549034,-6358683.083656,-467174.909261,171262.840789,0.083047,0.779449
26,-175.661599,1.020426,-6358859.585411,-482411.260667,112827.062098,0.083023,0.429052
27,-175.623368,0.514319,-6358559.861566,-498538.678499,-28317.124896,0.083012,0.429052
28,-175.720245,1.158203,-6359061.219204,-475880.645809,128058.933739,0.082956,0.279682
29,-175.692222,0.467930,-6359907.735267,-479072.090493,51740.502551,0.082906,0.317652
30,-175.692222,0.467930,-6359687.708868,-472866.883623,106416.285777,0.082906,0.291348
31,-175.719343,-0.170850,-6360316.394514,-476075.263539,-18891.549108,0.082890,0.464464
