Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.831757,-68.924316,-1808492.445814,1421520.845930,-5928942.229463,32.997002,8.819171
1,129.331757,-46.424316,-2791469.836540,3406655.613565,-4597885.232855,5.908483,13.642255
2,153.081757,-25.174316,-5150035.796624,2614824.484219,-2696562.606013,0.826499,20.327185
3,153.081757,-25.174316,-4921980.791668,4045585.892643,-295605.392487,0.826499,20.327185
4,153.081757,-25.174316,-5823183.306536,1633341.000827,2018884.706985,0.826499,20.327185
5,176.831757,-3.924316,-6142766.802465,-1640981.353324,-502519.553700,0.618044,20.327185
6,176.831757,-3.924316,-5963293.207578,1602684.449131,-1591882.463603,0.618044,10.163592
7,-177.543243,17.950684,-5180085.443530,-1026319.362764,3564879.655250,0.185999,10.163592
8,-177.543243,17.950684,-6261855.645967,-958954.294662,739269.138083,0.185999,10.163592
9,-178.793243,4.200684,-6359706.186398,-133967.151782,464079.873966,0.176118,6.821127
10,-178.793243,4.200684,-6206665.503966,173990.517314,1453760.239238,0.176118,5.954836
11,-174.730743,8.888184,-6261855.645967,-958954.294662,739269.138083,0.139747,5.954836
12,-175.980743,-4.861816,-6102891.720446,-512528.476621,-1775223.877809,0.084127,5.954836
13,-175.980743,-4.861816,-6360524.256422,-325049.129436,343381.967646,0.084127,5.717792
14,-175.980743,-4.861816,-6312423.779052,-313961.880153,-854659.432601,0.084127,2.858896
15,-175.980743,-4.861816,-6353297.633035,-516113.701327,222561.435681,0.084127,2.858896
16,-175.980743,-4.861816,-6362076.258219,-433953.665717,-127249.216125,0.084127,2.828489
17,-175.697540,-0.496582,-6359925.583048,-478479.783836,-54908.524866,0.082970,1.929556
18,-175.697540,-0.496582,-6358825.155748,-448161.490062,-211715.424376,0.082970,1.822836
19,-175.697540,-0.496582,-6354285.023943,-479416.907779,270847.659644,0.082970,1.822836
20,-175.697540,-0.496582,-6361040.180678,-463778.624082,-51871.617381,0.082970,1.384247
21,-175.724548,0.983673,-6359456.636268,-475429.925074,108763.704271,0.082952,0.693774
22,-175.770515,-0.112785,-6360754.901582,-470395.679206,-12471.149330,0.082923,0.627946
23,-175.722536,-0.030569,-6360370.104362,-475722.843539,-3380.153344,0.082892,0.499120
24,-175.722536,-0.030569,-6360278.697929,-474264.749124,50421.120824,0.082892,0.251819
25,-175.722536,-0.030569,-6360116.932698,-477293.374230,41516.404127,0.082892,0.213232
26,-175.695296,-0.111103,-6359825.738625,-480968.860132,-43638.134004,0.082892,0.213232
27,-175.708607,0.152314,-6360232.836751,-477267.522401,16842.014682,0.082889,0.110772
28,-175.712244,-0.004982,-6360285.420437,-476865.448393,-550.843375,0.082886,0.108459
29,-175.712244,-0.004982,-6360206.927835,-477907.013072,-2069.752588,0.082886,0.077687
30,-175.712244,-0.004982,-6360306.703226,-476225.614918,18360.918182,0.082886,0.077687
31,-175.712244,-0.004982,-6360363.379329,-475823.843655,968.065870,0.082886,0.077687
32,-175.712244,-0.004982,-6360322.068300,-476285.618347,9284.774052,0.082886,0.039286
33,-175.712244,-0.004982,-6360276.076624,-476951.538907,6066.416605,0.082886,0.037125
34,-175.712244,-0.004982,-6360302.685073,-476597.151536,6021.281301,0.082886,0.028148
35,-175.712244,-0.004982,-6360294.903992,-476731.363738,2735.219324,0.082886,0.014074
36,-175.712244,-0.004982,-6360290.375024,-476798.422015,1092.188011,0.082886,0.007037
37,-175.712244,-0.004982,-6360290.019911,-476804.395964,-145.727443,0.082886,0.006326
