Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.065643,-12.551720,-3608455.208998,5140862.361253,-1105881.795270,0.455523,4.859127
1,120.065643,-12.551720,-2933859.603598,5620161.402665,-695432.117775,0.455523,4.289846
2,120.065643,-12.551720,-3051927.336337,5547846.702927,-764089.878481,0.455523,4.135299
3,120.065643,-12.551720,-3147171.671058,5505707.245393,-678254.690276,0.455523,2.902682
4,120.065643,-12.551720,-3120110.346068,5493080.964693,-875465.088112,0.455523,2.501356
5,121.862518,-16.887657,-3222625.526100,5184921.854321,-1840940.278114,0.447341,3.780753
6,121.862518,-16.887657,-3153791.980324,5401290.120554,-1244928.743552,0.447341,2.515385
7,121.862518,-16.887657,-3165817.110228,5348355.812942,-1428137.943037,0.447341,2.082170
8,123.595917,-19.766075,-3322649.075118,5001762.193680,-2143400.496339,0.431137,3.018929
9,123.595917,-19.766075,-3225445.066415,5227387.880938,-1712247.893320,0.431137,1.920866
10,124.182465,-19.387962,-3381542.613503,4979066.047713,-2103952.835781,0.421894,2.133420
11,126.102631,-23.477928,-3513972.342907,4446895.778456,-2915554.678497,0.415306,2.133420
12,128.235809,-24.766685,-3586748.373319,4552087.108496,-2655849.136809,0.388469,2.828161
13,128.235809,-24.766685,-3456541.576802,4814569.004985,-2349363.157731,0.388469,1.666146
14,128.235809,-24.766685,-3600080.958675,4639687.831260,-2481354.636154,0.388469,1.666146
15,132.715561,-28.205597,-3815933.586531,4133034.825198,-2996739.190557,0.354438,3.086922
16,132.715561,-28.205597,-3783111.894360,4036736.861102,-3163585.515997,0.354438,3.086922
17,132.715561,-28.205597,-3702268.608227,4322199.910018,-2870002.443536,0.354438,1.666146
18,132.715561,-28.205597,-3743887.220222,4321713.691497,-2816605.160582,0.354438,1.212612
19,134.262001,-28.041164,-3932077.474040,4034699.311506,-2980666.814423,0.345463,1.602186
20,138.661777,-31.614878,-4081902.340518,3590866.397196,-3324140.872640,0.320640,3.009774
21,143.954546,-33.072869,-4325858.165286,3148166.276306,-3460780.006522,0.288120,4.491128
22,143.954546,-33.072869,-4086464.826762,3707319.353076,-3188838.061712,0.288120,2.968156
23,145.285886,-31.668327,-4466454.957727,3094348.085871,-3329286.113593,0.279909,3.472815
24,151.455351,-34.548677,-4755157.384418,1893221.721688,-3793132.538482,0.271019,3.472815
25,157.202763,-33.179768,-4926158.497276,2070486.819975,-3470662.441913,0.214483,5.006238
26,157.202763,-33.179768,-4640672.085809,2700125.573297,-3432503.273224,0.214483,3.260205
27,157.202763,-33.179768,-4960695.387097,2254982.862878,-3303578.781092,0.214483,3.260205
28,162.950176,-31.810858,-5361939.271395,991693.020913,-3297499.334728,0.187393,3.260205
29,162.950176,-31.810858,-5016194.317346,2045470.118120,-3355383.860827,0.187393,2.649635
30,166.743252,-29.276261,-5419556.000200,1276809.735283,-3100646.332288,0.162312,3.858957
31,166.743252,-29.276261,-5423157.010493,1116940.173251,-3155210.013493,0.162312,2.514824
32,172.155309,-27.307572,-5772139.692272,326969.889465,-2684688.136946,0.149226,2.514824
33,170.536329,-26.741663,-5713412.365656,841301.583766,-2698276.146229,0.145357,2.514824
34,173.647102,-25.898796,-5705973.056015,635278.047822,-2768980.220318,0.138164,1.395978
35,173.647102,-25.898796,-5712589.104764,799993.026958,-2712449.705750,0.138164,1.395978
36,175.138895,-24.490020,-5852385.359711,261642.960656,-2513796.354814,0.131110,1.395978
37,175.138895,-24.490020,-5731135.992306,682325.294139,-2705515.139703,0.131110,1.006703
38,175.229979,-22.832909,-5860944.008493,489069.099732,-2459675.659747,0.123682,1.376704
39,177.158314,-22.059281,-5977653.558526,90545.215231,-2215179.505609,0.119146,1.376704
40,178.304649,-18.358246,-6052887.002086,179153.921187,-1996056.766016,0.113284,2.328684
41,-179.767016,-17.584618,-6156301.679865,-294037.679097,-1635875.171590,0.105231,2.328684
42,-176.510178,-9.795734,-6274100.314473,-382621.699517,-1077991.526659,0.091806,4.419569
43,-176.510178,-9.795734,-6131873.093703,-8885.561803,-1749303.211070,0.091806,3.713807
44,-175.106697,-3.560680,-6342704.736890,-543014.847085,-393471.321078,0.091336,5.474428
45,-175.106697,-3.560680,-6249835.306654,-233244.691904,-1247118.747368,0.091336,3.549373
46,-176.835572,-9.014708,-6290267.075034,-347763.199202,-992768.901397,0.087630,2.873190
