Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.909531,67.560486,-208956.641289,-2432619.024028,5872555.575386,136.947458,11.303883
1,75.090469,89.939514,1738.250151,6528.453884,6356748.748219,98.153363,17.280368
2,75.090469,89.939514,323039.858590,462902.666438,6331808.541832,98.153363,17.280368
3,75.090469,89.939514,951409.749075,1363330.555071,6137014.871951,98.153363,11.303883
4,75.090469,89.939514,488722.672910,849587.717290,6281248.426440,98.153363,9.223310
5,92.590469,86.814514,-16072.558724,355249.219347,6346864.282715,92.031368,13.765774
6,92.590469,86.814514,180137.190167,553270.473567,6330245.555572,92.031368,9.320734
7,96.652969,77.517639,-160226.291172,1373671.425351,6205518.375786,71.622436,11.521547
8,139.934219,76.931702,-1107227.880034,931242.825460,6191053.679315,53.523755,21.897860
9,169.699844,58.044983,-3329281.899148,605042.405603,5388391.008412,15.995750,31.325071
10,169.699844,58.044983,-2884810.041102,-1872064.507219,5353570.610429,15.995750,31.325071
11,169.699844,58.044983,-2387080.915935,611240.060636,5863205.352652,15.995750,21.897860
12,169.699844,58.044983,-2188721.620788,1531856.723240,5772260.476242,15.995750,11.521547
13,140.793594,50.349670,-3159929.969343,2577764.319498,4887698.988472,6.511474,14.136944
14,175.715469,31.970764,-5400640.196124,404609.836537,3357681.741454,0.749856,18.762147
15,175.715469,31.970764,-4868364.752292,3184649.936993,2606124.921638,0.749856,18.762147
16,-178.268906,5.896545,-5668603.828126,-2313296.409396,-1781803.925383,0.139239,18.762147
17,-178.268906,5.896545,-5666391.391080,1757699.356790,2333758.125441,0.139239,13.323330
18,-178.268906,5.896545,-5907659.193781,962677.360503,2195667.534882,0.139239,11.570841
19,-178.268906,5.896545,-6200261.333995,407698.349865,1434331.836475,0.139239,5.785420
20,-175.261093,-7.140564,-6018129.396240,-952036.253217,-1879513.073516,0.102288,5.785420
21,-174.770370,-0.955872,-6350709.374182,-581271.344447,-105690.003546,0.094591,5.544765
22,-176.642319,0.924164,-6366365.325524,-373513.197959,102184.402963,0.093148,3.535181
23,-176.151596,7.108856,-6172684.611697,-367065.865315,1558043.261762,0.086598,3.535181
24,-175.583664,1.530319,-6356946.334976,-490963.613632,169194.224600,0.083472,2.817052
25,-175.583664,1.530319,-6357899.121994,-416164.369762,289812.874455,0.083472,2.431928
26,-175.583664,1.530319,-6351665.342796,-479028.726865,-326788.504955,0.083472,2.431928
27,-175.583664,1.530319,-6361294.807607,-450943.473827,105522.041626,0.083472,1.999132
28,-175.725728,-0.857163,-6359690.510202,-475315.734484,-94776.681925,0.082944,1.028073
29,-175.725728,-0.857163,-6360606.859945,-467101.598805,71370.380383,0.082944,0.989578
30,-175.725728,-0.857163,-6359471.307358,-481157.419446,78752.910227,0.082944,0.726458
31,-175.749709,0.286501,-6360516.912248,-472700.588215,31679.488336,0.082903,0.663442
32,-175.705482,0.213452,-6360185.284910,-477612.720936,23602.263216,0.082895,0.523074
33,-175.705482,0.213452,-6360316.552000,-475258.295385,-33569.435647,0.082895,0.263274
34,-175.732890,0.120715,-6360442.847735,-474572.441371,13347.980960,0.082891,0.225392
35,-175.722924,-0.068255,-6360369.741699,-475679.509011,-7547.216201,0.082889,0.117768
36,-175.722924,-0.068255,-6360308.650743,-476370.314506,13251.342061,0.082889,0.089126
37,-175.706729,-0.069129,-6360104.440286,-478927.793119,-18139.756617,0.082888,0.089126
38,-175.715761,0.025575,-6360314.072662,-476475.011850,2827.906921,0.082887,0.044930
39,-175.717084,-0.045016,-6360323.758843,-476327.964775,-4977.595984,0.082887,0.040447
40,-175.717084,-0.045016,-6360278.386183,-476939.523430,-4359.350560,0.082887,0.032126
41,-175.717084,-0.045016,-6360342.950055,-476095.809876,-1383.967520,0.082887,0.016063
42,-175.717084,-0.045016,-6360311.716508,-476499.273644,-3847.346920,0.082887,0.014842
43,-175.717084,-0.045016,-6360319.158325,-476407.616045,-2743.658194,0.082887,0.008272
44,-175.717084,-0.045016,-6360317.763386,-476413.621130,-4412.471469,0.082887,0.004136
45,-175.717084,-0.045016,-6360320.767542,-476370.793433,-4695.033731,0.082887,0.002068
46,-175.717084,-0.045016,-6360322.264799,-476349.379224,-4836.314859,0.082887,0.001034
47,-175.717084,-0.045016,-6360323.012223,-476338.672030,-4906.955422,0.082887,0.000517
48,-175.717084,-0.045016,-6360323.385633,-476333.318410,-4942.275703,0.082887,0.000259
49,-175.717084,-0.045016,-6360323.572263,-476330.641594,-4959.935844,0.082887,0.000129
50,-175.717084,-0.045016,-6360323.802792,-476327.560121,-4960.247099,0.082887,0.000129
51,-175.717084,-0.045016,-6360323.703981,-476328.789606,-4968.817790,0.082887,0.000065
52,-175.717084,-0.045016,-6360323.728685,-476328.482235,-4966.675117,0.082887,0.000043
53,-175.717084,-0.045016,-6360323.731413,-476328.377191,-4973.206887,0.082887,0.000021
54,-175.717084,-0.045016,-6360323.745128,-476328.170983,-4975.401436,0.082887,0.000011
55,-175.717084,-0.045016,-6360323.752666,-476328.041618,-4978.131652,0.082887,0.000011
56,-175.717084,-0.045016,-6360323.750441,-476328.087090,-4976.632627,0.082887,0.000006
57,-175.717084,-0.045016,-6360323.754642,-476328.025933,-4977.114306,0.082887,0.000003
58,-175.717084,-0.045016,-6360323.756742,-476327.995354,-4977.355145,0.082887,0.000001
59,-175.717084,-0.045016,-6360323.757793,-476327.980065,-4977.475565,0.082887,0.000001
60,-175.717084,-0.045016,-6360323.758194,-476327.973400,-4977.599359,0.082887,0.000001
61,-175.717084,-0.045016,-6360323.758318,-476327.972420,-4977.535774,0.082887,0.000000
62,-175.717084,-0.045016,-6360323.759167,-476327.960463,-4977.594297,0.082887,0.000000
63,-175.717084,-0.045016,-6360323.759005,-476327.962619,-4977.595141,0.082887,0.000000
64,-175.717084,-0.045016,-6360323.758580,-476327.968598,-4977.565879,0.082887,0.000000
65,-175.717084,-0.045016,-6360323.758681,-476327.966931,-4977.596828,0.082887,0.000000
66,-175.717084,-0.045016,-6360323.758671,-476327.967225,-4977.581143,0.082887,0.000000
67,-175.717084,-0.045016,-6360323.758719,-476327.966466,-4977.592696,0.082887,0.000000
68,-175.717084,-0.045016,-6360323.758757,-476327.966000,-4977.588564,0.082887,0.000000
69,-175.717084,-0.045016,-6360323.758819,-476327.965155,-4977.590208,0.082887,0.000000
70,-175.717084,-0.045016,-6360323.758794,-476327.965483,-4977.590830,0.082887,0.000000
71,-175.717084,-0.045016,-6360323.758818,-476327.965129,-4977.593407,0.082887,0.000000
72,-175.717084,-0.045016,-6360323.758831,-476327.964952,-4977.594696,0.082887,0.000000
73,-175.717084,-0.045016,-6360323.758837,-476327.964860,-4977.595740,0.082887,0.000000
74,-175.717084,-0.045016,-6360323.758846,-476327.964729,-4977.596506,0.082887,0.000000
75,-175.717084,-0.045016,-6360323.758849,-476327.964687,-4977.596629,0.082887,0.000000
76,-175.717084,-0.045016,-6360323.758844,-476327.964754,-4977.596045,0.082887,0.000000
77,-175.717084,-0.045016,-6360323.758844,-476327.964752,-4977.596245,0.082887,0.000000
78,-175.717084,-0.045016,-6360323.758843,-476327.964764,-4977.596115,0.082887,0.000000
79,-175.717084,-0.045016,-6360323.758843,-476327.964769,-4977.596050,0.082887,0.000000
80,-175.717084,-0.045016,-6360323.758843,-476327.964772,-4977.596017,0.082887,0.000000
