Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.040314,67.841599,-2360200.679898,499940.717693,5884452.104679,32.002239,11.303883
1,168.040314,67.841599,-2411157.722797,82500.947838,5884452.104679,32.002239,11.303883
2,-166.959686,27.841599,-5498390.987284,-1273479.153881,2960994.851836,4.554448,21.473498
3,-174.459686,7.841599,-6289370.449735,-610064.072820,864428.576626,0.141147,27.054472
4,-174.459686,7.841599,-5950273.599826,-2155767.906987,-789518.470477,0.141147,15.492494
5,-174.459686,7.841599,-6145477.828535,-1601099.349261,589805.267108,0.141147,10.818299
6,-174.459686,7.841599,-6124499.049666,-763152.116766,-1603562.224110,0.141147,10.818299
7,-174.459686,7.841599,-6232348.180339,213248.029059,-1334537.392226,0.141147,10.818299
8,-174.459686,7.841599,-6361262.598610,96147.876116,452048.807863,0.141147,9.289249
9,-175.553436,-8.408401,-6124499.049666,-763152.116766,-1603562.224110,0.102374,9.289249
10,-175.553436,-8.408401,-6338606.553495,-167850.557520,-686547.953294,0.102374,7.397965
11,-176.744843,-3.252151,-6357659.611767,-361588.207309,-359415.104159,0.093020,6.843962
12,-175.304413,1.005661,-6355757.424946,-522045.561761,111194.643035,0.085424,3.900096
13,-175.304413,1.005661,-6329675.630117,-387603.156459,680062.413310,0.085424,3.900096
14,-175.304413,1.005661,-6364977.045370,-409097.007069,18335.098445,0.085424,2.702496
15,-176.111298,1.874802,-6360068.862368,-432326.103849,207268.584369,0.084625,2.307957
16,-176.101837,3.801071,-6349476.340516,-432659.332607,419998.636192,0.084164,1.227793
17,-175.705490,1.921799,-6356675.677379,-477348.305834,212462.456536,0.083200,0.916894
18,-175.705490,1.921799,-6350179.382015,-466345.111673,370741.560497,0.083200,0.819310
19,-175.705490,1.921799,-6352054.997640,-452284.184390,355829.447375,0.083200,0.652380
20,-175.849421,1.002705,-6360441.321528,-461566.115870,110867.791508,0.083139,0.914094
21,-175.627658,-0.295170,-6354229.129954,-502559.206858,-226916.229374,0.082994,0.914094
22,-175.771589,-1.214264,-6353597.777082,-466061.875093,-307531.808164,0.082982,0.914094
23,-175.774522,0.123994,-6360785.229216,-469950.649802,13710.522292,0.082929,0.563093
24,-175.700357,-0.420152,-6360016.517183,-478172.179726,-46457.642208,0.082910,0.550578
25,-175.720365,0.385013,-6360210.333719,-475953.246330,42572.224550,0.082896,0.336873
26,-175.742442,0.053212,-6360533.170266,-473512.964188,5883.887635,0.082895,0.330843
27,-175.715880,-0.100520,-6360305.974844,-476461.040630,-11114.912777,0.082890,0.202945
28,-175.715880,-0.100520,-6360358.075695,-475473.353695,19978.479332,0.082890,0.115495
29,-175.715880,-0.100520,-6360167.682783,-478424.183301,2979.704844,0.082890,0.115495
30,-175.715902,0.071947,-6360310.897130,-476458.987621,7955.450488,0.082887,0.073518
31,-175.715902,0.071947,-6360242.121897,-477442.403156,699.986018,0.082887,0.071199
32,-175.715902,0.071947,-6360249.268838,-477194.584451,12049.030981,0.082887,0.042606
33,-175.715902,0.071947,-6360262.982574,-477134.735535,5351.115045,0.082887,0.025113
34,-175.715902,0.071947,-6360320.288235,-476398.813803,1257.530098,0.082887,0.025113
35,-175.715902,0.071947,-6360289.749698,-476781.852759,4978.802993,0.082887,0.024826
36,-175.715902,0.071947,-6360327.303783,-476267.553384,6094.814921,0.082887,0.012413
37,-175.715902,0.071947,-6360307.204671,-476532.213667,6374.048919,0.082887,0.012377
38,-175.715902,0.071947,-6360312.916672,-476462.295249,5885.620459,0.082887,0.007995
39,-175.715902,0.071947,-6360309.100210,-476495.604333,7164.749758,0.082887,0.003998
40,-175.715902,0.071947,-6360310.010998,-476477.296899,7560.100137,0.082887,0.001999
41,-175.715902,0.071947,-6360310.457146,-476468.142491,7757.775316,0.082887,0.000999
42,-175.715902,0.071947,-6360310.677909,-476463.565114,7856.612903,0.082887,0.000500
43,-175.715902,0.071947,-6360310.787712,-476461.276382,7906.031696,0.082887,0.000250
44,-175.715902,0.071947,-6360310.906490,-476459.611879,7910.754702,0.082887,0.000202
45,-175.715902,0.071947,-6360310.842469,-476460.132005,7930.741092,0.082887,0.000101
46,-175.715902,0.071947,-6360310.869812,-476459.559814,7943.095790,0.082887,0.000050
47,-175.715902,0.071947,-6360310.883474,-476459.273718,7949.273139,0.082887,0.000025
48,-175.715902,0.071947,-6360310.882287,-476459.195684,7954.860112,0.082887,0.000025
49,-175.715902,0.071947,-6360310.890303,-476459.130670,7952.361814,0.082887,0.000013
50,-175.715902,0.071947,-6360310.893717,-476459.059145,7953.906151,0.082887,0.000006
51,-175.715902,0.071947,-6360310.897428,-476459.007130,7954.053745,0.082887,0.000006
52,-175.715902,0.071947,-6360310.898986,-476458.961613,7955.524285,0.082887,0.000003
53,-175.715902,0.071947,-6360310.898058,-476458.974617,7955.487387,0.082887,0.000002
54,-175.715902,0.071947,-6360310.897613,-476458.982338,7955.381641,0.082887,0.000001
55,-175.715902,0.071947,-6360310.897288,-476458.988739,7955.258683,0.082887,0.000001
56,-175.715902,0.071947,-6360310.897371,-476458.984980,7955.416064,0.082887,0.000000
