Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.954590,0.771271,-4953114.825407,-4017457.329385,85280.181006,29.210905,11.303883
1,-140.954590,0.771271,-4866853.259839,-3947490.819208,1184160.799842,29.210905,11.303883
2,179.045410,25.771271,-5746587.704418,95751.239088,2756264.344349,0.358677,21.473498
3,179.045410,15.771271,-5657874.671570,2166711.226085,1986917.659961,0.124891,21.473498
4,179.045410,15.771271,-5122252.766096,1961592.155251,3244130.907761,0.124891,11.303883
5,179.045410,15.771271,-5774895.997653,602338.918379,2630921.235265,0.124891,10.491399
6,179.045410,15.771271,-5979393.538637,360958.868659,2182906.081780,0.124891,5.245699
7,179.045410,15.771271,-5932870.969233,684314.953416,2231552.191221,0.124891,3.170673
8,-177.829590,15.302521,-6183832.081907,-709523.779030,1387248.535325,0.113667,3.170673
9,178.576660,17.841583,-6071429.733263,150857.288734,1941701.670289,0.112204,1.939449
10,179.709473,16.171661,-6127276.430798,31069.593919,1764980.235906,0.105529,1.833194
11,-179.343262,16.154572,-6127479.107080,-70237.744834,1763163.819479,0.100037,1.161524
12,-178.210449,14.484650,-6209583.296494,-368481.760652,1404504.720400,0.098427,1.161524
13,-178.210449,14.484650,-6140113.542874,-49973.156035,1719653.991045,0.098427,0.919931
14,-177.929688,13.036285,-6210757.658694,-224515.808193,1429316.314046,0.093688,1.309413
15,-177.929688,13.036285,-6167855.440737,-128995.696825,1613691.824615,0.093688,0.837086
16,-177.929688,13.036285,-6205980.816475,-160220.370740,1458229.079142,0.093688,0.837086
17,-177.072449,10.005356,-6273571.681039,-320829.958783,1100831.940115,0.088963,1.609950
18,-177.072449,10.005356,-6275005.529378,-385882.490862,1071584.333342,0.088963,1.609950
19,-177.072449,10.005356,-6316320.306895,-483377.479789,739855.711707,0.088963,1.609950
20,-176.082306,5.593163,-6333139.001917,-433715.035061,617497.731314,0.084769,1.968665
21,-176.082306,5.593163,-6312795.659963,-430299.219433,799858.348385,0.084769,1.877469
22,-176.082306,5.593163,-6301904.739852,-376394.980544,905225.108236,0.084769,1.107022
23,-176.082306,5.593163,-6325328.969392,-379818.511485,723227.330731,0.084769,1.107022
24,-175.805078,1.793461,-6357954.553092,-466332.519932,198278.875344,0.083122,2.079400
25,-175.805078,1.793461,-6354700.634468,-485207.802177,250126.330896,0.083122,1.701558
26,-175.805078,1.793461,-6347849.726478,-454925.135898,421050.778688,0.083122,0.868915
27,-175.805078,1.793461,-6358747.250314,-496208.781711,27145.463206,0.083122,0.868915
28,-175.747111,-1.466850,-6358504.065513,-472840.892434,-162178.508761,0.083011,1.336514
29,-175.657013,0.204401,-6359782.608195,-482993.272058,22601.409679,0.082944,1.332550
30,-175.753570,0.581118,-6360302.777516,-472253.701245,64255.620957,0.082920,0.891107
31,-175.726201,-0.537045,-6360123.888455,-475295.342247,-59382.543867,0.082904,0.466286
32,-175.698449,0.113219,-6360158.113117,-478395.844604,12519.046483,0.082896,0.459059
33,-175.732947,0.184602,-6360424.549548,-474564.719566,20412.230272,0.082892,0.325016
34,-175.720949,-0.194067,-6360321.587156,-475896.326966,-21458.827928,0.082890,0.164908
35,-175.712699,0.054243,-6360286.398929,-476814.741186,5997.875541,0.082889,0.157291
36,-175.724886,0.057345,-6360387.342157,-475461.849910,6340.883473,0.082889,0.117902
37,-175.719871,-0.069137,-6360344.267645,-476018.436461,-7644.742017,0.082888,0.059118
38,-175.719871,-0.069137,-6360328.921901,-476277.653324,2672.973300,0.082888,0.053634
39,-175.712524,-0.102308,-6360204.375586,-477518.128394,-20139.391469,0.082888,0.053634
40,-175.716868,-0.030774,-6360322.997889,-476352.071239,-3402.862851,0.082888,0.029384
41,-175.716868,-0.030774,-6360258.838105,-477167.444728,-7070.772705,0.082888,0.029384
42,-175.713865,0.007588,-6360300.749656,-476610.771227,6914.852857,0.082887,0.029384
43,-175.713865,0.007588,-6360285.733834,-476843.176868,-4176.348075,0.082887,0.020024
44,-175.713865,0.007588,-6360335.519703,-476194.340460,1612.503155,0.082887,0.020024
45,-175.713865,0.007588,-6360320.528410,-476396.026140,-1088.551254,0.082887,0.010431
46,-175.713865,0.007588,-6360283.542721,-476887.152701,-1862.036593,0.082887,0.010431
47,-175.713865,0.007588,-6360262.105067,-477176.635316,65.532452,0.082887,0.010431
48,-175.713865,0.007588,-6360276.630458,-476974.914678,2766.586798,0.082887,0.010431
49,-175.713865,0.007588,-6360306.113260,-476584.630442,2189.544985,0.082887,0.005215
50,-175.713865,0.007588,-6360302.531933,-476635.064339,1514.281406,0.082887,0.002608
51,-175.713865,0.007588,-6360300.714204,-476660.279261,1176.649610,0.082887,0.001304
52,-175.713865,0.007588,-6360299.798574,-476672.886214,1007.833710,0.082887,0.000652
53,-175.713865,0.007588,-6360298.995646,-476683.712096,953.544026,0.082887,0.000508
54,-175.713865,0.007588,-6360298.937298,-476684.602483,896.280918,0.082887,0.000254
55,-175.713865,0.007588,-6360298.907930,-476685.047661,867.649364,0.082887,0.000127
56,-175.713865,0.007588,-6360298.606432,-476689.107337,847.290733,0.082887,0.000116
57,-175.713865,0.007588,-6360298.742434,-476687.300084,843.154271,0.082887,0.000058
58,-175.713865,0.007588,-6360298.842945,-476685.946859,849.940482,0.082887,0.000058
59,-175.713865,0.007588,-6360298.860692,-476685.719845,844.479146,0.082887,0.000029
60,-175.713865,0.007588,-6360298.822999,-476686.227304,841.934317,0.082887,0.000028
61,-175.713865,0.007588,-6360298.850716,-476685.860067,840.476063,0.082887,0.000014
62,-175.713865,0.007588,-6360298.863281,-476685.690914,841.324340,0.082887,0.000014
63,-175.713865,0.007588,-6360298.870857,-476685.591872,840.171075,0.082887,0.000007
64,-175.713865,0.007588,-6360298.874645,-476685.542351,839.594442,0.082887,0.000004
65,-175.713865,0.007588,-6360298.876539,-476685.517591,839.306126,0.082887,0.000002
66,-175.713865,0.007588,-6360298.883792,-476685.422165,838.547212,0.082887,0.000002
67,-175.713865,0.007588,-6360298.880327,-476685.468070,838.729494,0.082887,0.000002
68,-175.713865,0.007588,-6360298.881113,-476685.457498,838.782511,0.082887,0.000001
69,-175.713865,0.007588,-6360298.879773,-476685.475164,838.900160,0.082887,0.000000
70,-175.713865,0.007588,-6360298.879201,-476685.482676,838.965612,0.082887,0.000000
71,-175.713865,0.007588,-6360298.879152,-476685.483336,838.962299,0.082887,0.000000
72,-175.713865,0.007588,-6360298.879103,-476685.483997,838.958985,0.082887,0.000000
73,-175.713865,0.007588,-6360298.878278,-476685.494873,839.033344,0.082887,0.000000
74,-175.713865,0.007588,-6360298.878484,-476685.492154,839.014755,0.082887,0.000000
75,-175.713865,0.007588,-6360298.878356,-476685.493852,839.025577,0.082887,0.000000
