Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.343491,68.069641,2102594.330868,1134189.939099,5893998.389271,153.005246,8.819171
1,-164.156509,89.430359,-61207.388251,-17370.135747,6356436.031139,97.125517,13.642255
2,-140.406509,68.180359,-1832093.163890,-1515288.714914,5898599.479799,68.751601,20.327185
3,-153.531509,12.555359,-5573923.494158,-2775229.455694,1377433.460654,11.055724,33.837336
4,-153.531509,12.555359,-4034534.175219,-4845577.250102,-957791.271910,11.055724,33.837336
5,-153.531509,12.555359,-4319671.289994,-3340848.726687,-3284372.342760,11.055724,20.327185
6,175.843491,-10.569641,-6254130.250923,454502.057429,-1162243.731814,0.520981,25.148862
7,164.593491,33.180359,-1981989.164044,1782650.842064,5774923.896905,0.256517,25.148862
8,164.593491,33.180359,-6164249.428438,1062702.181999,1242145.765083,0.256517,12.574431
9,164.593491,33.180359,-5852435.758585,-566720.497223,2463242.343018,0.256517,12.574431
10,164.593491,33.180359,-5958928.738763,769661.151357,2132783.439769,0.256517,10.374001
11,164.593491,33.180359,-5291388.449809,1909201.777050,2996046.185025,0.256517,7.604802
12,177.073959,24.645203,-5852435.758585,-566720.497223,2463242.343018,0.179424,7.604802
13,171.737045,24.288757,-5756479.737345,835978.799181,2607468.306250,0.168408,6.560078
14,179.311508,20.110291,-5991216.799786,71996.617400,2179166.136217,0.121318,3.786142
15,179.311508,20.110291,-5843462.170277,377970.072748,2519708.609425,0.121318,3.596905
16,179.311508,20.110291,-5848477.086209,535219.500297,2479526.702504,0.121318,2.395824
17,178.525795,17.862022,-6070600.160085,156229.388675,1943854.930707,0.113445,2.897829
18,178.525795,17.862022,-5947764.173724,327854.692733,2272102.968012,0.113445,1.675816
19,178.498432,19.772363,-6002346.379544,157341.382345,2143999.428489,0.109514,1.513771
20,-178.153491,14.437880,-6174783.708808,-199067.787593,1579945.076940,0.098707,2.709415
21,-178.153491,14.437880,-6084933.157761,69126.457756,1903946.123302,0.098707,2.606439
22,-177.302790,12.149089,-6289069.214070,-527732.015384,918722.186541,0.094423,2.606439
23,-177.302790,12.149089,-6150306.120405,-87006.974363,1681588.079254,0.094423,1.563222
24,-178.338803,13.099737,-6227247.671049,-170521.040271,1363965.700770,0.094147,1.563222
25,-176.452089,9.860297,-6306314.986969,-542484.564212,782690.696214,0.092832,1.563222
26,-177.580758,10.141874,-6273532.211033,-265049.549573,1115699.198587,0.091496,1.657656
27,-175.694044,6.902435,-6333498.690197,-624167.503117,420297.901254,0.091096,1.657656
28,-176.822713,7.184011,-6336538.348548,-331194.005264,645304.141536,0.087874,1.657656
29,-176.919568,8.592549,-6297905.774391,-338925.226229,946628.144004,0.087695,0.925259
30,-176.282592,7.395357,-6312122.936248,-410112.534360,815512.820314,0.086550,0.680585
31,-176.282592,7.395357,-6312231.067857,-362646.007425,836743.580799,0.086550,0.587941
32,-176.074920,6.391791,-6332863.821693,-481439.845225,584279.331270,0.085749,0.587941
33,-176.074920,6.391791,-6315428.700058,-392317.484564,798611.668028,0.085749,0.466586
34,-176.215186,5.658889,-6333416.840021,-418979.072730,624731.067824,0.084845,0.664377
35,-175.844780,4.809402,-6346443.335997,-494515.821641,397089.400647,0.084646,0.664377
36,-175.940108,2.918854,-6353932.893586,-450985.061237,322613.400679,0.083554,1.155929
37,-175.940108,2.918854,-6354960.022545,-492368.024351,228770.004239,0.083554,1.155929
38,-175.665031,0.178819,-6354735.388919,-491742.148055,-236185.171296,0.082915,1.155929
39,-175.665031,0.178819,-6356918.572280,-479526.050058,200007.557976,0.082915,1.132243
40,-175.665031,0.178819,-6357389.144075,-465982.252888,216287.140266,0.082915,0.807946
41,-175.665031,0.178819,-6360797.742512,-468587.794930,36060.839285,0.082915,0.807946
42,-175.665031,0.178819,-6359563.384884,-470714.900388,122115.219083,0.082915,0.409583
43,-175.665031,0.178819,-6359711.376676,-479874.085768,-66287.587905,0.082915,0.409583
44,-175.730854,0.057893,-6360436.775514,-474799.283621,6401.527365,0.082885,0.343090
45,-175.730854,0.057893,-6360056.055910,-479172.400315,-26600.721200,0.082885,0.178318
46,-175.730854,0.057893,-6360081.965680,-479547.109563,4836.595539,0.082885,0.138848
47,-175.730854,0.057893,-6360418.329936,-474425.171518,-25035.801505,0.082885,0.138848
48,-175.730854,0.057893,-6360257.814279,-476893.519338,-17958.959557,0.082885,0.122168
49,-175.730854,0.057893,-6360241.096627,-477265.012249,13478.400700,0.082885,0.122168
50,-175.730854,0.057893,-6360314.256364,-476464.024431,-4009.506527,0.082885,0.065613
51,-175.730854,0.057893,-6360377.703008,-475631.817447,1196.010815,0.082885,0.032806
52,-175.730854,0.057893,-6360407.786036,-475215.591284,3798.769404,0.082885,0.016403
53,-175.730854,0.057893,-6360422.417470,-475007.447627,5100.148490,0.082885,0.008202
54,-175.730854,0.057893,-6360429.630665,-474903.368166,5750.837957,0.082885,0.004101
55,-175.730854,0.057893,-6360433.211633,-474851.326529,6076.182669,0.082885,0.002050
56,-175.730854,0.057893,-6360434.995709,-474825.305234,6238.855019,0.082885,0.001025
57,-175.730854,0.057893,-6360435.886145,-474812.294467,6320.191193,0.082885,0.000513
58,-175.730854,0.057893,-6360436.330963,-474805.789054,6360.859279,0.082885,0.000256
59,-175.730854,0.057893,-6360436.553272,-474802.536340,6381.193322,0.082885,0.000128
60,-175.730854,0.057893,-6360436.664401,-474800.909981,6391.360344,0.082885,0.000064
61,-175.730854,0.057893,-6360436.673266,-474800.698867,6398.171608,0.082885,0.000040
62,-175.730854,0.057893,-6360436.724390,-474799.991244,6399.849487,0.082885,0.000020
63,-175.730854,0.057893,-6360436.731033,-474799.832909,6404.957935,0.082885,0.000015
64,-175.730854,0.057893,-6360436.753274,-474799.558265,6403.242650,0.082885,0.000008
65,-175.730854,0.057893,-6360436.764394,-474799.420943,6402.385008,0.082885,0.000004
66,-175.730854,0.057893,-6360436.764117,-474799.427540,6402.172156,0.082885,0.000003
67,-175.730854,0.057893,-6360436.763979,-474799.430839,6402.065730,0.082885,0.000003
68,-175.730854,0.057893,-6360436.769746,-474799.357230,6401.796547,0.082885,0.000002
69,-175.730854,0.057893,-6360436.772630,-474799.320426,6401.661956,0.082885,0.000001
70,-175.730854,0.057893,-6360436.774072,-474799.302023,6401.594661,0.082885,0.000000
71,-175.730854,0.057893,-6360436.774776,-474799.293235,6401.547710,0.082885,0.000000
72,-175.730854,0.057893,-6360436.775153,-474799.288222,6401.544189,0.082885,0.000000
73,-175.730854,0.057893,-6360436.775608,-474799.282368,6401.526485,0.082885,0.000000
74,-175.730854,0.057893,-6360436.775334,-474799.285921,6401.535777,0.082885,0.000000
75,-175.730854,0.057893,-6360436.775435,-474799.284615,6401.531461,0.082885,0.000000
76,-175.730854,0.057893,-6360436.775486,-474799.283961,6401.529303,0.082885,0.000000
77,-175.730854,0.057893,-6360436.775512,-474799.283634,6401.528224,0.082885,0.000000
78,-175.730854,0.057893,-6360436.775513,-474799.283628,6401.527795,0.082885,0.000000
79,-175.730854,0.057893,-6360436.775513,-474799.283624,6401.527580,0.082885,0.000000
80,-175.730854,0.057893,-6360436.775505,-474799.283739,6401.527501,0.082885,0.000000
81,-175.730854,0.057893,-6360436.775509,-474799.283680,6401.527433,0.082885,0.000000
82,-175.730854,0.057893,-6360436.775515,-474799.283600,6401.527271,0.082885,0.000000
83,-175.730854,0.057893,-6360436.775517,-474799.283576,6401.527260,0.082885,0.000000
84,-175.730854,0.057893,-6360436.775515,-474799.283598,6401.527313,0.082885,0.000000
85,-175.730854,0.057893,-6360436.775515,-474799.283609,6401.527360,0.082885,0.000000
86,-175.730854,0.057893,-6360436.775515,-474799.283610,6401.527339,0.082885,0.000000
87,-175.730854,0.057893,-6360436.775513,-474799.283626,6401.527389,0.082885,0.000000
88,-175.730854,0.057893,-6360436.775514,-474799.283624,6401.527377,0.082885,0.000000
89,-175.730854,0.057893,-6360436.775513,-474799.283625,6401.527375,0.082885,0.000000
90,-175.730854,0.057893,-6360436.775514,-474799.283623,6401.527373,0.082885,0.000000
91,-175.730854,0.057893,-6360436.775514,-474799.283623,6401.527372,0.082885,0.000000
