Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.843903,45.428528,-3915673.737535,-2184460.245626,4520898.016528,29.995330,11.303883
1,-160.843903,32.928528,-5062061.403062,-1758448.293705,3447308.197360,10.589576,14.092945
2,179.156097,47.928528,-3160709.342254,1530935.557923,5306318.895056,8.526137,14.092945
3,149.156097,30.428528,-4725855.365876,2822085.417778,3211424.984129,0.318954,21.953233
4,149.156097,30.428528,-2831222.994901,3476858.314152,4520898.016528,0.318954,21.953233
5,149.156097,30.428528,-4371246.673523,1664314.719945,4321691.442967,0.318954,14.092945
6,149.156097,30.428528,-5638822.272265,83059.535794,2969509.604207,0.318954,14.092945
7,149.156097,30.428528,-5744422.925622,1362572.478553,2405542.367432,0.318954,12.764561
8,149.156097,30.428528,-4213071.499615,3976297.158264,2659334.300351,0.318954,12.764561
9,149.156097,30.428528,-4511154.817548,3411004.981772,2938868.850427,0.318954,6.382281
10,149.156097,30.428528,-3784616.869295,3897778.116538,3330148.976438,0.318954,6.382281
11,149.156097,30.428528,-4055265.350451,3354080.409655,3591471.648052,0.318954,6.382281
12,155.406097,33.241028,-5135378.856896,1277433.649040,3548494.942074,0.222047,6.382281
13,164.156097,29.178528,-5697024.162704,395267.662821,2830953.623250,0.193311,6.382281
14,164.156097,29.178528,-4946940.516984,2362898.609740,3248690.916822,0.193311,4.670833
15,165.093597,31.600403,-5338855.779594,902415.460187,3359587.674566,0.191806,4.670833
16,173.843597,27.537903,-5790330.951575,-309776.905735,2647545.438608,0.189373,4.670833
17,166.812347,29.373840,-5415934.308915,1269064.627952,3110076.179527,0.160906,4.133699
18,175.562347,25.311340,-5908969.734781,-82172.057334,2391528.814724,0.156164,4.133699
19,169.859222,27.244934,-5585866.781308,999096.558163,2902371.111634,0.149081,3.988128
20,169.761566,27.825989,-5554863.551667,1003324.990279,2959465.161028,0.147174,2.917078
21,172.686371,26.423401,-5669102.243601,727599.447627,2821147.212922,0.139818,1.473340
22,172.686371,26.423401,-5627021.045389,800208.278936,2884589.067237,0.139818,1.363048
23,172.686371,26.423401,-5603090.293093,884539.322527,2906316.329842,0.139818,0.769363
24,171.760315,26.433434,-5656112.674928,819057.659677,2822142.608444,0.138593,0.789307
25,174.612106,24.715275,-5771658.740532,544351.986745,2650457.213295,0.129994,1.436377
26,174.185890,23.876261,-5805489.009204,591144.530410,2565757.246675,0.128449,1.646307
27,179.676365,20.020436,-5994966.585208,33862.917463,2169822.598347,0.127907,3.224671
28,-178.430830,16.414496,-6117521.145240,-167583.572276,1790773.488414,0.113663,4.368943
29,177.404329,21.046863,-5949093.703753,269696.371816,2276238.228676,0.112883,2.616315
30,179.297134,17.440923,-6127243.062733,95450.203299,1762801.892515,0.105562,2.616315
31,179.959951,17.829195,-6073722.104267,4245.486290,1940396.410509,0.105114,1.945370
32,-178.147244,14.223254,-6249806.043192,-445466.646814,1188526.524069,0.097542,1.945370
33,-178.147244,14.223254,-6109733.984109,-10849.435340,1824617.003107,0.097542,1.737615
34,-176.988152,10.776853,-6257722.563048,-329250.888706,1184767.366432,0.091142,2.719072
35,-176.988152,10.776853,-6171516.270861,-136497.414932,1599110.077636,0.091142,1.871092
36,-177.287206,9.643991,-6281542.615347,-297635.808149,1061448.856280,0.089582,2.260328
37,-177.287206,9.643991,-6326462.318179,-493195.056156,640701.344345,0.089582,2.260328
38,-175.268076,1.618327,-6353879.220464,-525948.297999,178921.989490,0.085984,3.397274
39,-175.910011,5.717595,-6330453.584119,-452660.791408,631191.086569,0.085567,3.383251
40,-175.910011,5.717595,-6323195.038840,-393597.757423,734358.498895,0.085567,2.239109
41,-175.721072,3.902556,-6345709.111289,-474789.338077,431195.406977,0.084334,1.182512
42,-175.721072,3.902556,-6331951.393684,-428690.027891,632889.013532,0.084334,0.875124
43,-175.951836,3.018183,-6353457.681702,-449644.360466,333582.186589,0.083597,1.142688
44,-175.546074,1.187714,-6355151.860463,-527436.351654,-119959.712328,0.083420,1.142688
45,-175.804721,-1.496267,-6358892.412447,-466441.078862,-165430.217234,0.083066,1.861535
46,-175.813617,1.431953,-6359145.973655,-465467.074250,158321.034982,0.083061,1.332351
47,-175.677622,0.577778,-6359674.922276,-480684.408254,63886.355148,0.082943,1.231101
48,-175.775170,-0.245701,-6360747.242774,-469875.541761,-27168.089926,0.082939,0.687325
49,-175.775170,-0.245701,-6360148.635777,-470407.669359,88345.598647,0.082939,0.451728
50,-175.682786,-0.466918,-6358508.228391,-484887.497549,-121610.622847,0.082917,0.451728
51,-175.703300,0.110734,-6360199.128248,-477857.410574,12244.367760,0.082893,0.241244
52,-175.734106,-0.211896,-6360423.735511,-474435.264335,-23430.229596,0.082890,0.237303
53,-175.734106,-0.211896,-6360464.198618,-474153.021108,17425.128404,0.082890,0.164949
54,-175.709724,-0.154665,-6360241.446074,-477143.468346,-17101.984641,0.082888,0.141181
55,-175.709724,-0.154665,-6360287.204837,-476824.985864,-4010.883854,0.082888,0.073937
56,-175.709724,-0.154665,-6360349.106013,-475710.122345,-16993.343277,0.082888,0.055855
57,-175.714394,-0.095224,-6360294.607802,-476626.142616,-10529.279368,0.082888,0.028300
58,-175.717347,-0.139314,-6360309.219892,-476297.512673,-15404.489026,0.082888,0.025389
59,-175.717347,-0.139314,-6360302.383603,-476461.862706,-12966.885138,0.082888,0.012695
60,-175.717347,-0.139314,-6360305.919187,-476379.696450,-14185.687339,0.082888,0.006347
61,-175.717347,-0.139314,-6360307.598899,-476338.606752,-14795.088250,0.082888,0.003174
62,-175.717347,-0.139314,-6360308.416735,-476318.060260,-15099.788655,0.082888,0.001587
63,-175.717347,-0.139314,-6360308.820148,-476307.786603,-15252.138845,0.082888,0.000793
64,-175.717347,-0.139314,-6360309.020479,-476302.649673,-15328.313937,0.082888,0.000397
65,-175.717347,-0.139314,-6360309.120300,-476300.081181,-15366.401482,0.082888,0.000198
66,-175.717347,-0.139314,-6360309.170124,-476298.796930,-15385.445254,0.082888,0.000099
67,-175.717347,-0.139314,-6360309.195015,-476298.154802,-15394.967140,0.082888,0.000050
68,-175.717347,-0.139314,-6360309.234189,-476297.581195,-15396.518756,0.082888,0.000048
69,-175.717347,-0.139314,-6360309.253776,-476297.294391,-15397.294564,0.082888,0.000048
70,-175.717347,-0.139314,-6360309.236835,-476297.403532,-15400.891795,0.082888,0.000024
71,-175.717347,-0.139314,-6360309.205862,-476297.683360,-15405.000430,0.082888,0.000017
72,-175.717347,-0.139314,-6360309.228363,-476297.458103,-15402.690411,0.082888,0.000008
73,-175.717347,-0.139314,-6360309.224128,-476297.485388,-15403.589719,0.082888,0.000004
74,-175.717347,-0.139314,-6360309.223581,-476297.473848,-15404.168311,0.082888,0.000004
75,-175.717347,-0.139314,-6360309.221736,-476297.493261,-15404.328669,0.082888,0.000002
76,-175.717347,-0.139314,-6360309.217865,-476297.528239,-15404.842248,0.082888,0.000002
77,-175.717347,-0.139314,-6360309.217956,-476297.530163,-15404.745816,0.082888,0.000001
78,-175.717347,-0.139314,-6360309.218969,-476297.522380,-15404.569205,0.082888,0.000001
79,-175.717347,-0.139314,-6360309.218693,-476297.523844,-15404.637466,0.082888,0.000001
80,-175.717347,-0.139314,-6360309.219292,-476297.518259,-15404.563246,0.082888,0.000000
81,-175.717347,-0.139314,-6360309.220030,-476297.511941,-15404.454896,0.082888,0.000000
82,-175.717347,-0.139314,-6360309.219695,-476297.514917,-15404.500538,0.082888,0.000000
83,-175.717347,-0.139314,-6360309.219912,-476297.512868,-15404.474839,0.082888,0.000000
84,-175.717347,-0.139314,-6360309.219902,-476297.512771,-15404.481933,0.082888,0.000000
