Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.466949,39.880096,-4098884.414093,-397064.136800,4854205.738161,11.794813,6.666667
1,-179.466949,34.880096,-5237818.481637,-48731.381889,3626962.541692,2.222209,8.819171
2,-179.466949,34.880096,-5692057.522767,-1058357.065864,2667031.057319,2.222209,8.819171
3,165.533051,9.880096,-6084903.335242,1569918.779050,1087185.412639,1.998056,14.529663
4,138.033051,17.380096,-4527177.277311,4071562.541531,1893020.022927,1.436000,20.480343
5,123.033051,-7.619904,-417468.205633,5574203.603361,-3061281.959931,0.593847,20.480343
6,123.033051,-7.619904,-4130139.405707,4830127.260660,538973.978712,0.593847,10.240171
7,118.033051,-2.619904,-2994489.662655,5623987.265595,-289595.023575,0.488588,7.264832
8,118.033051,-2.619904,-3706789.597483,5190391.652385,-13258.240325,0.488588,4.409586
9,118.033051,-2.619904,-2971306.623308,5580446.918909,-840133.220923,0.488588,3.333333
10,118.033051,-2.619904,-3220446.797976,5460029.167372,-702926.369786,0.488588,2.429563
11,118.658051,-6.057404,-3041869.248230,5565758.127926,-668570.909495,0.475786,2.003686
12,118.658051,-6.057404,-3121274.914484,5530497.251823,-591201.373445,0.475786,1.590462
13,121.079926,-11.877716,-3222565.998903,5346342.977524,-1304167.873105,0.458371,3.092880
14,121.079926,-11.877716,-3141056.905072,5375559.928464,-1380184.925196,0.458371,3.092880
15,122.720551,-18.401154,-3308545.565959,4768928.723507,-2636316.163300,0.439644,3.092880
16,125.103363,-20.256622,-3442450.122587,4897499.999976,-2194465.406213,0.415266,3.954766
17,125.103363,-20.256622,-3301109.063996,5182513.415275,-1704489.683024,0.415266,2.247246
18,125.103363,-20.256622,-3395565.011753,4790767.339800,-2482411.903107,0.415266,2.247246
19,130.205902,-28.164337,-3632715.718496,4297840.436818,-2992728.970789,0.407576,4.032523
20,132.307953,-26.522491,-3843965.030899,4223284.617707,-2830974.800957,0.363592,4.556428
21,132.307953,-26.522491,-3609508.690096,4590139.488941,-2558219.761545,0.363592,2.465673
22,132.307953,-26.522491,-3683428.263039,4354896.738202,-2844875.627439,0.363592,2.139210
23,137.439102,-32.177895,-3980053.860597,3654837.287430,-3377144.149730,0.360373,4.015673
24,144.170631,-34.724987,-4254829.707363,3071996.567758,-3612875.319552,0.354131,5.945283
25,136.556410,-29.986966,-4014324.706622,3801947.525139,-3169122.389803,0.323550,3.913022
26,146.212358,-32.712141,-4464699.217142,2987461.329683,-3427277.950367,0.266837,4.586324
27,146.212358,-32.712141,-4261977.356097,3237654.741988,-3457459.396992,0.266837,4.223929
28,146.212358,-32.712141,-4204817.916473,3463021.412915,-3306781.890463,0.266837,2.438931
29,146.212358,-32.712141,-4419891.966099,3215894.867914,-3275981.196213,0.266837,2.438931
