Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.633011,-32.670868,4624280.313865,2738389.085434,-3423289.184163,227.825607,11.303883
1,53.133011,-42.670868,2817896.674146,3757592.939945,-4300689.706217,126.491293,17.280368
2,74.383011,-87.670868,70014.117117,250475.623310,-6351465.403996,97.197474,29.854974
3,74.383011,-87.670868,102367.180974,-848025.053489,-6299488.776411,97.197474,29.854974
4,69.383011,-67.670868,855717.822078,2274552.312752,-5877243.802621,85.745515,17.280368
5,69.383011,-67.670868,25455.809819,258828.159625,-6351465.403996,85.745515,11.303883
6,81.883011,-57.670868,482758.289519,3384841.307910,-5366223.292186,59.981566,14.092945
7,81.883011,-57.670868,1984578.964808,4648959.978013,-3876592.331413,59.981566,14.092945
8,84.383011,-7.670868,618729.621091,6291084.442816,-845719.464678,29.490775,21.953233
9,115.633011,-22.670868,-2547289.597880,5308752.054089,-2443127.448972,1.615820,25.974079
10,115.633011,-22.670868,-2673629.946087,5000328.022715,2910662.714547,1.615820,25.974079
11,115.633011,-22.670868,-4325303.632081,4616785.747439,808249.190633,1.615820,21.953233
12,125.008011,4.829132,-3646176.983247,5205731.127760,533358.444342,0.846616,20.827082
13,119.226761,9.204132,-3074402.516567,5494967.413003,1013455.378921,0.467758,14.627352
14,119.226761,9.204132,-3051518.267993,5533475.754500,-862842.044764,0.467758,7.749857
15,119.226761,9.204132,-3378787.331446,5401001.137560,304938.978900,0.467758,7.161596
16,119.226761,9.204132,-2951135.062136,5654197.938335,-38330.251780,0.467758,7.006818
17,119.226761,9.204132,-3024408.620504,5615445.170018,18900.317953,0.467758,6.967586
18,119.226761,9.204132,-3060762.327895,5595542.211553,47515.322089,0.467758,6.957744
19,119.226761,9.204132,-3096922.324039,5575290.931218,76129.376344,0.467758,3.478872
20,119.226761,9.204132,-3092084.757092,5562149.469862,425343.894065,0.467758,2.332589
21,119.226761,9.204132,-3067283.425005,5510950.509311,946462.510063,0.467758,1.943085
22,119.226761,9.204132,-3075805.317973,5535698.702826,756463.166352,0.467758,0.996448
23,119.226761,9.204132,-3073847.390382,5520233.261511,868352.878666,0.467758,0.545197
24,119.226761,9.204132,-3081393.434312,5504965.635145,935468.708473,0.467758,0.545197
25,119.226761,9.204132,-3081114.445680,5478355.319355,1080334.457344,0.467758,0.545197
26,119.226761,9.204132,-3079726.681257,5496067.783223,991227.677400,0.467758,0.351174
27,119.226761,9.204132,-3077069.080300,5495526.790279,1002343.078528,0.467758,0.175587
28,119.226761,9.204132,-3075736.917536,5495249.399959,1007899.618468,0.467758,0.087793
29,119.226761,9.204132,-3075069.996671,5495108.981095,1010677.596399,0.467758,0.043897
30,119.226761,9.204132,-3074736.326504,5495038.340706,1012066.512120,0.467758,0.021948
31,119.226761,9.204132,-3074569.439004,5495002.912769,1012760.951640,0.467758,0.010974
32,119.226761,9.204132,-3074485.982152,5494985.171865,1013108.166811,0.467758,0.005487
33,119.226761,9.204132,-3074444.250451,5494976.294678,1013281.773248,0.467758,0.002744
34,119.226761,9.204132,-3074423.383782,5494971.854402,1013368.576180,0.467758,0.001372
35,119.226761,9.204132,-3074412.950242,5494969.633842,1013411.977575,0.467758,0.000686
36,119.226761,9.204132,-3074407.733422,5494968.523458,1013433.678254,0.467758,0.000343
37,119.226761,9.204132,-3074405.124998,5494967.968239,1013444.528589,0.467758,0.000171
38,119.226761,9.204132,-3074403.820784,5494967.690623,1013449.953755,0.467758,0.000086
39,119.226761,9.204132,-3074403.168675,5494967.551813,1013452.666338,0.467758,0.000043
40,119.226761,9.204132,-3074402.842621,5494967.482408,1013454.022630,0.467758,0.000021
41,119.226761,9.204132,-3074402.679594,5494967.447705,1013454.700775,0.467758,0.000011
42,119.226761,9.204132,-3074402.598080,5494967.430354,1013455.039848,0.467758,0.000005
43,119.226761,9.204132,-3074402.557323,5494967.421678,1013455.209384,0.467758,0.000003
44,119.226761,9.204132,-3074402.553139,5494967.352999,1013455.591882,0.467758,0.000001
45,119.226761,9.204132,-3074402.536945,5494967.417340,1013455.294153,0.467758,0.000001
46,119.226761,9.204132,-3074402.531327,5494967.407671,1013455.363157,0.467758,0.000001
47,119.226761,9.204132,-3074402.523947,5494967.410337,1013455.371039,0.467758,0.000000
