Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.571518,-45.177193,737770.786075,4442804.572861,-4501251.233999,52.430482,8.819171
1,103.071518,-57.677193,-773152.069918,3329920.744093,-5366599.960535,33.200308,13.642255
2,124.321518,-33.927193,-2987074.852822,4375357.307855,-3539748.461056,1.792368,20.327185
3,124.321518,-33.927193,-3686048.683006,2410106.035548,-4598105.618348,1.792368,20.327185
4,168.071518,-22.677193,-5947231.799625,-2232044.011099,-571701.226388,0.425799,20.327185
5,168.071518,-22.677193,-4987750.408917,3378990.325854,-2088577.050542,0.425799,18.930841
6,168.071518,-22.677193,-6227549.042738,-1057114.687706,-880651.041352,0.425799,18.930841
7,168.071518,-22.677193,-5805668.405427,1845192.076849,-1883138.993581,0.425799,13.216550
8,168.071518,-22.677193,-6041038.500425,998941.340159,-1779678.598836,0.425799,11.346907
9,168.071518,-22.677193,-6132897.022415,-763344.368751,-1571264.497877,0.425799,11.346907
10,165.532455,-29.044380,-4405181.487008,2198101.977211,-4041444.950264,0.174399,11.346907
11,176.948471,-20.108833,-5983208.979466,318962.726701,-2179014.649026,0.123163,6.169406
12,176.948471,-20.108833,-5685832.122467,556558.079423,-2826366.980637,0.123163,6.169406
13,176.948471,-20.108833,-5651295.794208,934988.580960,-2795818.988180,0.123163,3.922866
14,176.948471,-20.108833,-5762244.898801,596156.550871,-2659715.567171,0.123163,3.669587
15,176.948471,-20.108833,-6041645.077435,-45977.702768,-2036928.985228,0.123163,3.669587
16,176.392746,-22.117805,-5899874.063740,371938.539665,-2386502.723185,0.117141,2.262390
17,178.553314,-19.930534,-5996550.167069,151441.659877,-2160468.851965,0.110805,1.350075
18,178.553314,-19.930534,-5967017.590948,290713.570277,-2226523.713350,0.110805,1.279532
19,-179.139395,-16.509943,-6116132.872646,-91873.640970,-1800903.002728,0.103035,2.333526
20,-179.139395,-16.509943,-6016292.936878,161865.598084,-2104472.027959,0.103035,1.867978
21,-178.127438,-13.993901,-6186749.370727,-202269.687335,-1532327.077600,0.096417,2.629845
22,-178.127438,-13.993901,-6090645.639723,9278.090772,-1886951.152117,0.096417,1.627371
23,-178.127438,-13.993901,-6166889.428294,-99533.892963,-1619421.154691,0.096417,1.627371
24,-177.115481,-11.477859,-6289289.211675,-480668.257203,-942572.633460,0.092944,1.627371
25,-177.115481,-11.477859,-6193391.578686,-178580.210006,-1508412.088296,0.092944,1.257537
26,-176.940933,-9.885850,-6275098.443052,-335351.185414,-1087812.307651,0.088931,1.713406
27,-176.940933,-9.885850,-6285088.369047,-398935.892401,-1006142.826652,0.088931,1.026918
28,-175.732610,-5.578797,-6330528.151283,-472371.603786,-615916.661538,0.086676,1.942656
29,-176.274085,-4.922649,-6341335.673230,-412956.116501,-543662.332269,0.085014,2.256165
30,-175.534554,-2.933160,-6350501.059329,-495941.857489,-324193.199836,0.084441,1.167491
31,-176.076029,-2.277012,-6364086.983465,-417376.546532,-69231.306786,0.084251,1.167491
32,-175.570895,-1.446304,-6357077.329795,-492398.937164,-159907.376432,0.083360,0.656677
33,-175.570895,-1.446304,-6354478.206477,-480136.987694,-265015.941271,0.083360,0.475353
34,-175.850490,-2.099434,-6357176.028714,-461209.896100,-232092.495520,0.083195,0.413553
35,-175.774062,-0.523790,-6360532.231163,-469983.358983,-57916.859955,0.082945,0.657061
36,-175.774062,-0.523790,-6358283.501439,-479020.800477,-152462.847105,0.082945,0.647298
37,-175.774062,-0.523790,-6359431.054787,-487639.280704,21748.433343,0.082945,0.647298
38,-175.774062,-0.523790,-6359099.063984,-478407.192845,116301.694060,0.082945,0.647298
39,-175.675502,0.230360,-6359927.284333,-480940.063253,25471.781722,0.082916,0.644834
40,-175.711208,0.452570,-6360079.737061,-476965.660543,50042.087677,0.082902,0.419833
41,-175.733709,-0.091162,-6360455.649742,-474482.057628,-10080.209431,0.082889,0.224491
42,-175.733709,-0.091162,-6360134.236751,-478334.723617,22726.472722,0.082889,0.222751
43,-175.733709,-0.091162,-6360252.180319,-475831.800015,-37396.077914,0.082889,0.222751
44,-175.733709,-0.091162,-6360294.110642,-476749.577107,-505.865835,0.082889,0.141604
45,-175.733709,-0.091162,-6360378.251086,-475503.487631,10758.580713,0.082889,0.077474
46,-175.733709,-0.091162,-6360382.587660,-475560.102381,2732.772948,0.082889,0.049898
47,-175.733709,-0.091162,-6360422.371717,-475021.322637,-3673.720082,0.082889,0.024949
48,-175.733709,-0.091162,-6360439.823990,-474751.750687,-6876.965618,0.082889,0.012475
49,-175.733709,-0.091162,-6360447.940182,-474616.919284,-8478.587790,0.082889,0.006237
50,-175.733709,-0.091162,-6360451.845791,-474549.492236,-9279.398683,0.082889,0.003119
51,-175.733709,-0.091162,-6360453.760474,-474515.775876,-9679.804076,0.082889,0.001559
52,-175.733709,-0.091162,-6360454.708285,-474498.916988,-9880.006758,0.082889,0.000780
53,-175.733709,-0.091162,-6360455.179807,-474490.487367,-9980.108096,0.082889,0.000390
54,-175.733709,-0.091162,-6360455.414973,-474486.272512,-10030.158764,0.082889,0.000195
55,-175.733709,-0.091162,-6360455.532407,-474484.165074,-10055.184098,0.082889,0.000097
56,-175.733709,-0.091162,-6360455.591087,-474483.111352,-10067.696764,0.082889,0.000049
57,-175.733709,-0.091162,-6360455.582836,-474483.138221,-10071.615613,0.082889,0.000039
58,-175.733709,-0.091162,-6360455.616291,-474482.597925,-10075.912522,0.082889,0.000020
59,-175.733709,-0.091162,-6360455.628888,-474482.341211,-10080.020401,0.082889,0.000010
60,-175.733709,-0.091162,-6360455.641379,-474482.192702,-10079.135204,0.082889,0.000005
61,-175.733709,-0.091162,-6360455.644528,-474482.128524,-10080.162174,0.082889,0.000002
62,-175.733709,-0.091162,-6360455.647135,-474482.093076,-10080.185802,0.082889,0.000001
63,-175.733709,-0.091162,-6360455.646741,-474482.101098,-10080.057431,0.082889,0.000001
64,-175.733709,-0.091162,-6360455.649348,-474482.065650,-10080.081060,0.082889,0.000001
65,-175.733709,-0.091162,-6360455.648143,-474482.081368,-10080.101338,0.082889,0.000001
66,-175.733709,-0.091162,-6360455.648740,-474482.071422,-10080.192547,0.082889,0.000000
67,-175.733709,-0.091162,-6360455.649241,-474482.064525,-10080.200989,0.082889,0.000000
68,-175.733709,-0.091162,-6360455.649766,-474482.056865,-10080.230123,0.082889,0.000000
69,-175.733709,-0.091162,-6360455.649491,-474482.061076,-10080.205210,0.082889,0.000000
70,-175.733709,-0.091162,-6360455.649616,-474482.059352,-10080.207321,0.082889,0.000000
71,-175.733709,-0.091162,-6360455.649645,-474482.059016,-10080.205262,0.082889,0.000000
72,-175.733709,-0.091162,-6360455.649679,-474482.058490,-10080.208376,0.082889,0.000000
73,-175.733709,-0.091162,-6360455.649710,-474482.058059,-10080.208904,0.082889,0.000000
74,-175.733709,-0.091162,-6360455.649766,-474482.057281,-10080.210474,0.082889,0.000000
75,-175.733709,-0.091162,-6360455.649763,-474482.057325,-10080.209956,0.082889,0.000000
76,-175.733709,-0.091162,-6360455.649754,-474482.057454,-10080.209952,0.082889,0.000000
77,-175.733709,-0.091162,-6360455.649740,-474482.057650,-10080.209172,0.082889,0.000000
78,-175.733709,-0.091162,-6360455.649730,-474482.057801,-10080.208910,0.082889,0.000000
79,-175.733709,-0.091162,-6360455.649741,-474482.057639,-10080.209302,0.082889,0.000000
80,-175.733709,-0.091162,-6360455.649747,-474482.057552,-10080.209562,0.082889,0.000000
81,-175.733709,-0.091162,-6360455.649748,-474482.057541,-10080.209692,0.082889,0.000000
82,-175.733709,-0.091162,-6360455.649745,-474482.057584,-10080.209561,0.082889,0.000000
83,-175.733709,-0.091162,-6360455.649744,-474482.057590,-10080.209497,0.082889,0.000000
84,-175.733709,-0.091162,-6360455.649744,-474482.057597,-10080.209513,0.082889,0.000000
85,-175.733709,-0.091162,-6360455.649743,-474482.057612,-10080.209472,0.082889,0.000000
