Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.444687,-46.783134,-4193911.368594,1246698.440231,-4625289.389171,4.172765,11.303883
1,153.444687,-24.283134,-5203433.494612,2600611.363154,-2606900.619890,0.938058,17.280368
2,133.444687,-19.283134,-2015164.304225,6042069.658110,-335233.159275,0.837081,17.280368
3,123.444687,3.216866,-1307709.005637,5470259.290560,2997704.017706,0.709057,17.280368
4,123.444687,3.216866,-3927006.248771,4946718.270895,-885408.630688,0.709057,8.640184
5,123.444687,3.216866,-2525090.718546,5822676.634740,631110.856688,0.709057,8.640184
6,123.444687,3.216866,-3513502.677224,5319474.162956,-197137.614061,0.709057,5.651942
7,118.444687,3.216866,-3033216.280739,5599373.594782,355519.476934,0.474520,3.333333
8,118.444687,3.216866,-3006989.676266,5550958.795778,905524.658393,0.474520,3.333333
9,118.444687,3.216866,-3269808.346045,5453794.153587,493430.251334,0.474520,2.429563
10,118.444687,3.216866,-3147203.713549,5518824.548583,562303.343427,0.474520,2.144923
11,118.444687,3.216866,-3050767.470999,5559161.099063,682668.625453,0.474520,1.336016
12,118.444687,3.216866,-3095301.040901,5550254.167477,540787.169239,0.474520,1.249050
13,118.444687,3.216866,-3043049.912276,5581131.215224,519264.835974,0.474520,0.624525
14,118.444687,3.216866,-3038395.947362,5590719.876460,437428.123020,0.474520,0.312263
15,118.444687,3.216866,-3035871.614537,5595163.783063,396481.949824,0.474520,0.156131
16,118.444687,3.216866,-3035837.255518,5598514.587826,346624.319410,0.474520,0.078066
17,118.444687,3.216866,-3034527.535809,5598945.618102,351071.983207,0.474520,0.039033
18,118.444687,3.216866,-3033872.100076,5599159.988194,353295.751464,0.474520,0.019516
19,118.444687,3.216866,-3033544.238343,5599266.886933,354407.619564,0.474520,0.009758
20,118.444687,3.216866,-3033380.271523,5599320.264719,354963.549592,0.474520,0.004879
21,118.444687,3.216866,-3033298.279126,5599346.935716,355241.513599,0.474520,0.002440
22,118.444687,3.216866,-3033257.280681,5599360.266740,355380.495351,0.474520,0.001220
23,118.444687,3.216866,-3033236.780897,5599366.931134,355449.986164,0.474520,0.000610
24,118.444687,3.216866,-3033226.530865,5599370.263051,355484.731554,0.474520,0.000305
25,118.444687,3.216866,-3033221.405813,5599371.928940,355502.104245,0.474520,0.000152
26,118.444687,3.216866,-3033218.843279,5599372.761866,355510.790590,0.474520,0.000076
27,118.444687,3.216866,-3033217.562009,5599373.178325,355515.133762,0.474520,0.000038
28,118.444687,3.216866,-3033216.921374,5599373.386554,355517.305348,0.474520,0.000019
29,118.444687,3.216866,-3033216.601056,5599373.490668,355518.391141,0.474520,0.000010
30,118.444687,3.216866,-3033216.440897,5599373.542725,355518.934038,0.474520,0.000005
31,118.444687,3.216866,-3033216.421615,5599373.524515,355519.382339,0.474520,0.000003
32,118.444687,3.216866,-3033216.351177,5599373.559648,355519.429636,0.474520,0.000002
33,118.444687,3.216866,-3033216.315958,5599373.577215,355519.453285,0.474520,0.000001
34,118.444687,3.216866,-3033216.319942,5599373.568271,355519.559448,0.474520,0.000000
