Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.882973,-57.494217,-2248722.585896,-2597555.798328,-5355676.556979,73.037584,11.303883
1,-130.882973,-57.494217,-1602521.720563,-1851112.988905,-5869730.452878,73.037584,11.303883
2,-170.882973,-42.494217,-4650586.736666,-746320.903753,-4286241.080016,9.206402,21.473498
3,169.117027,-14.994217,-6051523.892674,1163474.833226,-1639482.045353,1.026377,30.527765
4,169.117027,-14.994217,-4024007.475844,4948534.632945,639.459999,1.026377,30.527765
5,169.117027,-14.994217,-3963203.716559,4873761.037109,1100878.478132,1.026377,21.473498
6,169.117027,-14.994217,-5427380.445477,3246029.928964,-826353.830957,1.026377,10.736749
7,179.117027,-28.744217,-5595862.307577,86243.436699,-3049075.682952,0.681860,15.263883
8,179.117027,-28.744217,-5856291.213908,1946196.010709,-1606057.872911,0.681860,9.714903
9,179.117027,-28.744217,-5923086.944489,1273365.546886,-1987358.685099,0.681860,7.728366
10,171.304527,-19.252029,-5954410.240807,910671.299737,-2089707.515918,0.449266,6.667201
11,171.538902,-21.136795,-5886843.115432,875708.729747,-2285528.220352,0.311134,5.477681
12,175.269371,-24.469315,-5788822.639270,479043.476942,-2625684.259471,0.132617,2.819957
13,175.269371,-24.469315,-5701416.400425,448336.133036,-2814267.194927,0.132617,2.819957
14,175.269371,-24.469315,-5824058.790470,667405.561565,-2504648.075801,0.132617,1.561713
15,175.269371,-24.469315,-5756150.373346,510188.977818,-2690406.893071,0.132617,1.093734
16,174.282433,-24.032684,-5799477.660259,580660.773249,-2581590.096298,0.127044,0.604010
17,174.616905,-23.389069,-5866817.024108,569260.453136,-2428433.112893,0.126803,0.604010
18,174.859520,-24.090096,-5802449.696637,521987.242336,-2587396.385856,0.125783,0.396196
19,175.649773,-23.153378,-5850546.805591,445062.942270,-2492345.946424,0.121589,0.593914
20,175.649773,-23.153378,-5829167.564337,516570.798346,-2528144.795295,0.121589,0.525287
21,176.159283,-21.807979,-5911111.744802,396835.079555,-2354685.544727,0.119438,0.887044
22,177.842031,-20.431230,-5975099.123076,225150.549609,-2212495.993237,0.111487,1.453458
23,179.702426,-17.052058,-6099419.481111,31678.515447,-1858342.174531,0.102907,2.467108
24,-178.614825,-15.675309,-6210155.559382,-434051.700700,-1383222.301199,0.102372,2.467108
25,-178.105315,-14.329911,-6177580.123087,-204357.729072,-1568373.535895,0.098328,1.453458
26,-178.105315,-14.329911,-6131363.410130,-71827.692704,-1749635.389758,0.098328,0.887044
27,-178.921556,-14.185249,-6183805.645183,-116407.854043,-1552860.932902,0.096832,0.978919
28,-176.882662,-10.718071,-6258316.457405,-340837.708449,-1178379.416402,0.091763,1.868031
29,-176.882662,-10.718071,-6265490.479602,-251768.342581,-1162653.490595,0.091763,1.868031
30,-176.475395,-8.875986,-6290337.842607,-387445.010138,-977612.737239,0.088659,0.978919
31,-176.475395,-8.875986,-6270728.142108,-307900.360739,-1120418.308280,0.088659,0.827323
32,-176.731217,-7.155665,-6318492.115996,-360868.046230,-789218.236340,0.087225,1.275232
33,-175.431988,-3.677039,-6344875.852123,-506931.513342,-406312.478667,0.086369,2.234366
