Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.681885,-23.991188,-5696118.983914,-1243841.476713,-2577391.775384,3.187161,11.303883
1,-177.681885,-1.491188,-6370773.677179,-257894.228601,-164868.798365,0.127436,17.280368
2,-177.681885,-1.491188,-6065502.673218,1933635.983457,387746.732745,0.127436,17.280368
3,-177.681885,-1.491188,-5079367.153803,2664679.109525,2779939.369155,0.127436,17.280368
4,-177.681885,-1.491188,-5903257.010651,796251.188759,2272305.824649,0.127436,17.280368
5,-177.681885,-1.491188,-6279564.515477,294146.946323,1073967.080274,0.127436,8.640184
6,-173.931885,0.071312,-6342394.943582,-674236.882665,7885.265309,0.124659,6.132578
7,-173.931885,0.071312,-6357840.832782,-83851.899111,499776.973616,0.124659,3.386018
8,-177.525635,1.907249,-6368683.764853,-275207.942476,210854.563194,0.120174,2.220195
9,-176.705322,-0.250954,-6367534.287414,-366556.266645,-27748.933861,0.094852,1.807769
10,-175.523682,0.449730,-6358487.055036,-497779.485128,49728.059775,0.083589,1.217929
11,-175.523682,0.449730,-6357049.359372,-510478.229834,-88958.844121,0.083589,0.778936
12,-175.523682,0.449730,-6363215.259132,-435383.169606,-23682.743537,0.083589,0.591592
13,-175.776062,-0.195793,-6360775.759572,-469778.097879,-21649.644688,0.082902,0.534594
14,-175.776062,-0.195793,-6360662.429346,-456963.640689,117034.059466,0.082902,0.534594
15,-175.776062,-0.195793,-6359817.250425,-480590.602126,48711.534035,0.082902,0.519368
16,-175.776062,-0.195793,-6359611.173057,-484258.659325,-38223.325520,0.082902,0.345310
17,-175.686436,-0.111655,-6360058.006294,-479729.394209,-12346.189126,0.082902,0.285679
18,-175.704904,0.143406,-6360204.512456,-477678.773820,15857.015262,0.082893,0.149305
19,-175.735866,-0.089959,-6360473.720108,-474242.590177,-9947.130308,0.082890,0.117251
20,-175.735866,-0.089959,-6360210.113111,-477845.906512,-4695.623677,0.082890,0.101805
21,-175.712271,0.038597,-6360284.236127,-476862.337950,4267.825824,0.082888,0.054815
22,-175.712271,0.038597,-6360296.772025,-476699.351554,-3767.638875,0.082888,0.053727
23,-175.724435,-0.043849,-6360384.920091,-475511.926743,-4848.519931,0.082888,0.037176
24,-175.716046,-0.018350,-6360316.753625,-476443.322721,-2028.993076,0.082888,0.034838
25,-175.716046,-0.018350,-6360318.807141,-476420.076503,414.534694,0.082888,0.019837
26,-175.716151,-0.007300,-6360317.897871,-476431.708413,-807.229206,0.082888,0.009918
27,-175.711956,0.005449,-6360248.016975,-477357.126149,2623.179954,0.082887,0.009918
28,-175.712061,0.016498,-6360266.229781,-477106.814748,3750.943845,0.082887,0.009918
