Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.995789,-62.340843,-2690378.009361,-1254784.628516,-5626248.901625,44.289119,11.303883
1,-164.995789,-39.840843,-4736853.228089,-1269609.176345,-4064432.525709,11.254403,17.280368
2,150.004211,-18.590843,-5237406.509029,3023304.791118,-2020475.193504,1.864750,29.854974
3,150.004211,-18.590843,-4874945.241577,4089954.175666,431923.623112,1.864750,29.854974
4,170.004211,-23.590843,-5759457.939105,1015111.333607,-2536819.485813,0.270550,17.280368
5,170.004211,-23.590843,-5594565.783990,2035789.736800,-2280782.056377,0.270550,8.640184
6,170.004211,-28.590843,-5519605.280828,972837.016408,-3034160.934039,0.155346,5.651942
7,170.004211,-28.590843,-5649068.680567,1513218.363019,-2536819.485813,0.155346,3.333333
8,172.504211,-27.340843,-5621190.029936,739623.373889,-2911815.505349,0.153659,2.429563
9,172.504211,-27.340843,-5670352.093647,935750.774517,-2756969.910252,0.153659,1.565968
10,170.941711,-26.872093,-5622303.318023,896349.518136,-2865580.708847,0.142278,1.260804
11,175.160461,-24.137718,-5802964.042413,491321.476438,-2592210.772603,0.127105,2.242307
12,175.160461,-24.137718,-5808314.675349,651716.138119,-2544746.569422,0.127105,2.242307
13,177.816711,-20.934593,-6067621.677970,-132842.178944,-1954788.674685,0.113954,2.242307
14,177.816711,-20.934593,-5847710.129955,507158.216659,-2487170.626188,0.113954,1.849715
15,178.969055,-17.780296,-6074394.968129,109310.703715,-1935243.649921,0.107538,2.736742
16,-178.257507,-15.612328,-6218061.731520,-554083.278650,-1303030.582426,0.107398,2.736742
17,-177.105164,-12.458031,-6284676.269309,-597828.568026,-905840.334777,0.098726,2.736742
18,-177.105164,-12.458031,-6135037.398206,-68945.228716,-1736911.666227,0.098726,1.811663
19,-178.176941,-11.323997,-6251611.966200,-198983.342067,-1244167.441608,0.095961,2.155182
20,-175.925964,-7.874290,-6331326.865999,-641898.476847,-426231.935698,0.091360,2.155182
21,-176.997742,-6.740257,-6354555.861397,-339252.962790,-428858.133736,0.090828,2.155182
22,-177.319397,-9.315636,-6287683.800883,-294386.301908,-1025627.302156,0.090031,1.210597
23,-176.542267,-7.951118,-6305724.915404,-381005.760514,-876426.113161,0.086744,1.099268
