Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.600342,15.972427,-6082378.983283,-789926.207846,1743794.850582,0.624852,11.303883
1,177.399658,3.472427,-6359949.712407,288841.644887,383730.848381,0.546542,14.092945
2,177.399658,3.472427,-6091385.569622,1085078.521339,1543438.753205,0.546542,9.037922
3,176.149658,11.909927,-6227637.763016,419135.495413,1307654.635487,0.432123,7.242393
4,-177.912842,11.831802,-6239361.977653,-227386.710383,1299197.175314,0.093190,4.712462
5,-177.912842,11.831802,-5984934.897757,-87453.106735,2195688.135432,0.093190,4.712462
6,-177.912842,11.831802,-6189075.989729,129004.179547,1530860.433959,0.093190,3.827018
7,-177.912842,11.831802,-6113989.473019,-68493.736664,1809147.437988,0.093190,2.363115
8,-177.912842,11.831802,-6187334.077420,-9201.247920,1543176.769344,0.093190,2.117657
9,-177.912842,11.831802,-6178893.570305,-216219.851610,1561639.866976,0.093190,2.051709
10,-176.550537,9.511246,-6320995.198065,-536707.727920,659292.557932,0.090215,2.051709
11,-175.703369,3.480362,-6348559.451345,-476975.162320,384606.625622,0.084002,3.635602
12,-175.703369,3.480362,-6288751.822371,-327389.625027,1009052.069544,0.084002,2.817900
13,-175.703369,3.480362,-6354464.798820,-425100.997318,346251.146014,0.084002,2.817900
14,-175.703369,3.480362,-6328687.673245,-389410.385469,688122.258585,0.084002,1.423997
15,-175.703369,3.480362,-6357429.099622,-511827.643775,41803.345705,0.084002,1.423997
16,-175.861488,2.531065,-6355341.368247,-459850.466229,279781.486805,0.083271,1.312136
17,-175.861488,2.531065,-6356497.878949,-490246.745342,187052.475560,0.083271,0.739051
18,-175.770160,-0.626297,-6360386.760194,-470408.158523,-69250.959133,0.082944,1.340059
19,-175.770160,-0.626297,-6358524.815233,-477787.333525,146181.436481,0.082944,1.302344
20,-175.770160,-0.626297,-6359006.062471,-467089.558789,159154.390572,0.082944,0.948230
21,-175.770160,-0.626297,-6359433.422351,-481073.113418,-82226.697097,0.082944,0.948230
22,-175.712434,0.318580,-6360189.368492,-476836.987514,35226.579629,0.082896,0.477141
23,-175.712434,0.318580,-6360053.302062,-477362.347320,-49620.370835,0.082896,0.411013
24,-175.712434,0.318580,-6360401.521383,-473764.837669,-38224.455631,0.082896,0.340347
25,-175.716951,-0.231156,-6360273.186303,-476339.036411,-25559.847388,0.082892,0.290193
26,-175.727395,-0.150990,-6360389.387111,-475181.873646,-16695.611966,0.082890,0.242553
27,-175.717304,0.063753,-6360323.621508,-476303.464421,7049.490765,0.082889,0.124599
28,-175.717304,0.063753,-6360389.437597,-475443.829159,5545.352939,0.082889,0.098277
29,-175.717304,0.063753,-6360383.399233,-475528.540336,-5199.103424,0.082889,0.049449
30,-175.712287,-0.075199,-6360280.362049,-476860.251714,-8315.122634,0.082888,0.060176
31,-175.712287,-0.075199,-6360226.429502,-477635.614001,3933.470965,0.082888,0.060176
32,-175.713050,0.021970,-6360291.687914,-476775.936876,2429.332597,0.082887,0.049449
33,-175.713050,0.021970,-6360258.306439,-477227.010108,495.287526,0.082887,0.042327
34,-175.713050,0.021970,-6360316.399590,-476409.377841,-6381.078788,0.082887,0.042327
35,-175.713050,0.021970,-6360315.803217,-476458.853910,1193.752087,0.082887,0.035254
36,-175.713050,0.021970,-6360310.886449,-476525.827771,-391.060750,0.082887,0.033251
37,-175.713050,0.021970,-6360310.000874,-476530.216778,-2680.971868,0.082887,0.018931
38,-175.713050,0.021970,-6360306.124627,-476589.471724,-258.440198,0.082887,0.018900
39,-175.713050,0.021970,-6360304.804548,-476606.486839,-797.762857,0.082887,0.012787
40,-175.713050,0.021970,-6360302.311069,-476640.351208,278.672350,0.082887,0.012151
41,-175.713050,0.021970,-6360297.090857,-476708.150893,1354.002492,0.082887,0.006075
42,-175.713050,0.021970,-6360296.454786,-476716.638140,1353.726228,0.082887,0.004593
43,-175.713050,0.021970,-6360295.598233,-476727.220485,1622.765957,0.082887,0.004140
44,-175.713050,0.021970,-6360293.655920,-476751.579644,2026.049281,0.082887,0.002070
45,-175.713050,0.021970,-6360293.276695,-476756.346587,2093.240145,0.082887,0.002009
