Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.649796,-21.659973,2539136.820750,5359425.902305,-2339462.323365,88.139069,11.303883
1,87.149796,-31.659973,270202.480664,5427220.969647,-3328397.969195,31.663696,17.280368
2,87.149796,-31.659973,-148724.790703,3961913.342629,-4979422.829848,31.663696,17.280368
3,114.649796,-61.659973,-707366.365943,600956.692655,-6289081.902697,29.888633,17.280368
4,118.399796,-36.659973,-2436422.499661,4506107.583665,-3787190.004433,4.279381,19.139473
5,118.399796,-36.659973,-2098379.317200,1420720.525648,-5833493.492697,4.279381,19.139473
6,167.149796,-31.659973,-5297849.119850,1208524.529016,-3328397.969195,0.220706,25.241885
7,167.149796,-31.659973,-4858760.262839,4127853.172759,-183525.166922,0.220706,25.241885
8,167.149796,-31.659973,-6299071.416517,-930142.970901,369116.106228,0.220706,25.241885
9,167.149796,-31.659973,-5886780.458351,2293704.594607,-871919.149566,0.220706,19.205689
10,167.149796,-31.659973,-6129637.001732,1275686.735415,-1212803.404657,0.220706,17.371958
11,-177.459579,-15.722473,-6134976.562624,-272195.296538,-1717186.921945,0.131441,16.882433
12,-178.377548,-10.175598,-6275953.763513,-177764.487290,-1119370.897392,0.109149,11.515795
13,-178.377548,-10.175598,-5877721.222493,553992.006091,-2405642.415865,0.109149,6.091362
14,-178.377548,-10.175598,-6078019.812020,175239.301690,-1919056.505974,0.109149,3.636961
15,-178.737045,-14.811829,-6166046.572542,-135938.443304,-1619980.029651,0.096964,3.403923
16,-178.737045,-14.811829,-6306103.171594,-500385.583259,-811706.971698,0.096964,3.403923
17,-177.738815,-10.630920,-6264494.835389,-247357.459839,-1168906.274504,0.092160,3.343126
18,-176.850525,-10.041016,-6271596.505877,-345089.209775,-1104715.995644,0.089904,2.259133
19,-175.852295,-5.860107,-6345964.277896,-621118.003638,-153047.499631,0.086265,2.259133
20,-175.852295,-5.860107,-6286647.008685,-324505.940559,-1022910.081364,0.086265,1.893536
21,-175.645061,-2.644241,-6352995.634292,-483810.644022,-292283.372528,0.083641,2.783142
22,-175.645061,-2.644241,-6321420.079105,-398053.926139,-747041.982470,0.083641,1.798489
23,-175.645061,-2.644241,-6351869.699544,-423041.873509,-392909.727106,0.083641,1.798489
24,-175.645061,-2.644241,-6357614.279347,-507297.099773,63205.965930,0.083641,1.798489
25,-175.865553,-2.295950,-6356465.940741,-459478.497330,-253806.427349,0.083240,1.451459
26,-175.596568,-0.949235,-6358442.851626,-489638.666688,-104956.316240,0.083174,0.740219
27,-175.817060,-0.600944,-6361667.947971,-455668.670344,46518.697216,0.083026,0.740219
28,-175.817060,-0.600944,-6358626.655271,-468489.986075,-169769.078214,0.083026,0.397771
29,-175.699095,-1.008734,-6359196.756308,-478251.455996,-111534.350855,0.082969,0.385815
30,-175.701864,0.656523,-6359784.215844,-477986.462706,72593.007323,0.082917,0.710852
31,-175.758770,-0.388525,-6360525.315871,-471689.784603,-42960.511825,0.082914,0.687723
32,-175.714706,-0.437367,-6360121.862942,-476578.346562,-48361.105999,0.082901,0.505135
33,-175.719301,0.121789,-6360329.860544,-476080.961988,13466.671882,0.082892,0.253636
34,-175.696120,-0.042422,-6360149.268025,-478655.124103,-4690.745668,0.082890,0.234877
35,-175.711208,-0.198842,-6360238.779988,-476977.543375,-21986.755938,0.082889,0.131262
36,-175.711483,0.000578,-6360279.109186,-476949.934377,63.954591,0.082886,0.085990
37,-175.711483,0.000578,-6360209.719476,-477809.852046,-7826.082243,0.082886,0.082581
38,-175.711483,0.000578,-6360325.643425,-476118.937620,-14096.749004,0.082886,0.082581
39,-175.711483,0.000578,-6360326.872953,-476312.333149,468.795234,0.082886,0.061335
40,-175.711483,0.000578,-6360318.386989,-476375.340192,-6915.191399,0.082886,0.030762
41,-175.711483,0.000578,-6360313.593752,-476487.543877,-1478.411908,0.082886,0.027164
42,-175.711483,0.000578,-6360308.155306,-476547.098505,-3811.210480,0.082886,0.014525
43,-175.711483,0.000578,-6360293.930894,-476748.538809,-1873.628030,0.082886,0.007262
44,-175.711483,0.000578,-6360291.499692,-476783.992650,-806.032697,0.082886,0.007210
45,-175.711483,0.000578,-6360289.670081,-476807.755089,-1122.333550,0.082886,0.004584
46,-175.711483,0.000578,-6360284.417719,-476878.846838,-529.189482,0.082886,0.002292
47,-175.711483,0.000578,-6360283.545594,-476890.677934,-301.828250,0.082886,0.002227
48,-175.711483,0.000578,-6360282.877250,-476899.576849,-324.063156,0.082886,0.001626
49,-175.711483,0.000578,-6360280.996230,-476924.755839,-130.054282,0.082886,0.000813
50,-175.711483,0.000578,-6360280.691927,-476928.825773,-75.993338,0.082886,0.000746
