Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.015533,-58.110249,2661055.695387,-2080206.621722,-5392234.755815,257.755972,11.303883
1,-50.515533,-68.110249,1516414.907602,-1840574.829163,-5895688.474537,195.732284,14.092945
2,153.234467,-66.889751,-2241560.081140,1130601.499198,-5843598.405029,28.015552,25.813164
3,140.109467,-24.389751,-4459575.219841,3727531.887521,-2617660.493291,0.716995,37.023594
4,140.109467,-24.389751,-5736976.641713,1660290.819986,2231057.675992,0.716995,37.023594
5,151.359467,30.610249,-4821881.988500,2633402.336986,3228779.712760,0.304063,25.813164
6,151.359467,30.610249,-3771166.239856,4895285.825059,-1574819.928451,0.304063,25.813164
7,151.359467,30.610249,-5263416.672357,3585821.730997,343747.989713,0.304063,12.906582
8,151.359467,30.610249,-4258143.783302,2969476.442634,3693119.532758,0.304063,12.906582
9,151.359467,30.610249,-4823141.711625,3522324.605154,2231057.675992,0.304063,7.046473
10,151.359467,30.610249,-4723064.951898,3180117.623975,2864409.961288,0.304063,4.518961
11,151.359467,30.610249,-4644453.475774,2999952.001059,3168957.478827,0.304063,3.621197
12,147.179779,32.953999,-4502102.363442,2903656.291095,3449678.842589,0.260428,2.356231
13,151.398529,33.578999,-4660494.787947,2320851.293381,3671947.605711,0.243179,2.356231
14,151.398529,33.578999,-4707102.868976,2682237.737124,3354634.329526,0.243179,1.913509
15,158.224701,32.368061,-5007554.532043,2000375.167920,3394974.220625,0.203223,3.566969
16,158.224701,32.368061,-4903337.456384,2075763.604130,3499511.827799,0.203223,3.031285
17,158.224701,32.368061,-5185349.524028,1498494.125904,3386738.145083,0.203223,3.031285
18,169.048676,29.990131,-5428118.113150,1050334.379258,3169426.291121,0.181215,4.555388
19,169.048676,29.990131,-5293481.864010,1578866.622634,3177861.025860,0.181215,4.555388
20,169.048676,29.990131,-5199734.951917,1667199.753596,3284981.944536,0.181215,3.031285
21,164.513763,30.336811,-5309468.826718,1471072.596108,3202653.716777,0.172074,2.881848
22,164.513763,30.336811,-5290426.953851,1466980.135773,3235649.063669,0.172074,2.159158
23,166.778244,30.249836,-5368182.784759,1261246.604515,3194328.434855,0.168969,1.086474
24,167.934288,29.515430,-5432200.082203,1161162.979566,3123743.254575,0.160822,1.467647
25,167.934288,29.515430,-5356614.451192,1342009.001742,3180901.432094,0.160822,0.879187
26,167.247466,28.938057,-5448367.047478,1233092.890450,3067894.723575,0.159895,0.957467
27,170.902602,27.460787,-5592282.021782,895478.002846,2923615.313109,0.144565,1.806774
28,170.902602,27.460787,-5609936.907116,967413.312163,2866699.498936,0.144565,1.806774
29,173.870915,25.406143,-5838975.698542,287346.951065,2541826.707765,0.133682,1.806774
30,173.870915,25.406143,-5638355.689249,862661.841143,2844444.219150,0.133682,1.563702
31,175.953073,23.175300,-5851868.156919,414019.011048,2494578.035877,0.122326,2.386418
32,175.953073,23.175300,-5859843.769924,336095.427297,2487608.713670,0.122326,1.608649
33,175.953073,23.175300,-5960661.895417,124908.537189,2258574.764239,0.122326,1.608649
34,178.694169,19.863254,-5999438.521125,136757.218945,2153465.267325,0.110754,1.912211
35,178.694169,19.863254,-5894207.462652,427907.523279,2391090.402942,0.110754,1.912211
36,179.906697,16.688081,-6111183.130299,9951.764512,1819795.157962,0.102011,2.816336
37,179.906697,16.688081,-6121399.197133,-109712.041485,1782039.379063,0.102011,1.851197
38,-175.988114,9.803966,-6270198.952040,-439762.147869,1078888.856120,0.101345,3.607923
39,-176.175697,7.073603,-6315817.855997,-422187.010239,780212.779832,0.086437,4.466163
40,-176.175697,7.073603,-6222935.699233,-207783.820980,1378305.323023,0.086437,2.433703
41,-176.175697,7.073603,-6274138.327589,-377161.242410,1079681.858635,0.086437,2.388500
42,-176.175697,7.073603,-6264632.212576,-303356.102141,1154988.927417,0.086437,1.543216
43,-176.175697,7.073603,-6310446.588450,-348001.661454,856067.310540,0.086437,1.543216
44,-175.791512,4.335964,-6353065.298614,-547618.950897,138481.560649,0.084410,1.543216
45,-175.791512,4.335964,-6322008.289235,-396245.152962,743042.129356,0.084410,1.245256
46,-175.956211,2.459295,-6356437.555310,-449367.463036,271852.908008,0.083582,1.769577
47,-175.604013,1.728926,-6356497.602240,-488658.026411,191146.321649,0.083324,1.107465
48,-175.757311,-2.389598,-6355164.423182,-471454.852694,-264152.998088,0.083231,2.139432
49,-175.818436,1.064479,-6360067.894664,-464996.696382,117697.401438,0.083043,1.807626
50,-175.695943,0.533183,-6359875.977434,-478654.324395,58955.536861,0.082923,1.519433
51,-175.695943,0.533183,-6360049.294552,-471824.022474,-87946.157608,0.082923,0.783791
52,-175.695943,0.533183,-6360573.977599,-470158.927338,51603.320413,0.082923,0.612118
53,-175.745740,-0.147723,-6360542.145659,-473145.425665,-16334.382529,0.082902,0.308152
54,-175.745740,-0.147723,-6359918.775214,-481646.701540,-8981.906193,0.082902,0.308152
55,-175.713209,-0.438306,-6360108.617110,-476744.467687,-48464.954184,0.082899,0.158193
56,-175.699321,-0.187122,-6360144.033889,-478297.461289,-20690.872942,0.082895,0.130167
57,-175.726003,-0.230219,-6360348.773081,-475334.292215,-25456.214604,0.082890,0.110212
