Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.265503,60.145279,-347387.762177,3164063.810816,5508552.372411,43.400171,11.303883
1,118.765503,50.145279,-1970847.540931,3590076.818663,4873160.422255,12.884947,17.280368
2,140.015503,5.145279,-4867484.244414,4082060.408202,568186.407931,2.958098,29.854974
3,162.515503,-4.854721,-4888243.570715,-1368547.788414,-3848759.734850,2.831725,29.854974
4,167.515503,-24.854721,-5653870.650367,1251828.046570,-2664480.817583,0.296737,17.280368
5,167.515503,-24.854721,-5956648.886729,1594351.933570,-1624567.796305,0.296737,8.640184
6,167.515503,-24.854721,-5535006.110954,119275.912465,-3156416.768549,0.296737,8.640184
7,167.515503,-24.854721,-5845069.624545,1127910.431249,-2282215.592641,0.296737,6.132578
8,173.531128,-26.417221,-5679515.982678,643973.651337,-2820534.037144,0.147860,3.386018
9,173.531128,-26.417221,-5464833.106342,771083.790523,-3186413.786545,0.147860,3.386018
10,173.531128,-26.417221,-5623745.042991,978194.564896,-2836027.600177,0.147860,2.220195
11,173.531128,-26.417221,-5740032.877351,830879.214896,-2644834.606674,0.147860,1.636778
12,171.797729,-25.577377,-5697804.099369,821296.595142,-2736904.955608,0.142059,1.454814
13,173.930298,-25.709213,-5718134.517033,608034.197441,-2750071.554370,0.137798,0.996430
14,172.530457,-25.256332,-5722976.053982,750349.434860,-2704782.296795,0.136485,0.904915
15,173.946701,-25.435471,-5731325.421921,607777.521537,-2722716.628902,0.134134,0.689420
16,173.584438,-25.527557,-5723006.755102,643512.049443,-2731925.664046,0.133477,0.611191
17,173.148013,-25.368923,-5725436.402228,687986.325368,-2716057.319609,0.132238,0.332946
18,173.148013,-25.368923,-5720522.677588,694691.939611,-2724632.729114,0.132238,0.233810
19,173.148013,-25.368923,-5723047.306590,667421.109915,-2726137.089280,0.132238,0.123423
20,173.592373,-25.348633,-5731556.505950,643669.670173,-2714026.206346,0.131997,0.189255
21,173.414140,-25.137003,-5739458.174309,662642.620478,-2692821.233200,0.131146,0.210563
22,174.213743,-24.990608,-5754981.466017,583175.127282,-2678131.512685,0.130794,0.372921
23,174.257078,-24.494150,-5778321.681664,581125.307343,-2628187.836655,0.127675,0.475272
24,174.257078,-24.494150,-5792547.839753,501008.487441,-2613423.229391,0.127675,0.475272
25,175.543154,-23.281642,-5844125.537114,455513.976019,-2505400.423683,0.122133,0.757057
26,175.543154,-23.281642,-5830799.387253,536437.019775,-2520285.149314,0.122133,0.757057
27,176.915901,-21.076217,-5945412.237546,320337.201904,-2279271.109452,0.115510,1.400765
28,179.201480,-19.680715,-6007249.227698,83727.253775,-2134449.286753,0.113800,2.115279
29,-179.425773,-17.475291,-6165296.306297,-332795.821043,-1594324.016476,0.108100,2.115279
30,-179.425773,-17.475291,-6000020.583271,167399.002247,-2149701.719997,0.108100,1.400765
31,-179.938804,-16.592171,-6114227.146033,-6530.479062,-1809625.711471,0.101157,1.650301
32,-179.938804,-16.592171,-6178706.617840,-240984.970811,-1558770.977010,0.101157,1.650301
33,-177.706340,-11.298203,-6250325.937668,-250346.248182,-1241369.592654,0.091309,2.401851
34,-177.706340,-11.298203,-6184659.702703,-184149.233702,-1542938.935339,0.091309,2.359761
35,-177.706340,-11.298203,-6288687.447180,-432904.616361,-969177.451786,0.091309,2.359761
36,-177.706340,-11.298203,-6323597.822754,-500579.024528,-662723.774419,0.091309,2.359761
37,-177.118168,-8.503637,-6305548.832901,-259184.639256,-920757.903586,0.089225,2.359761
38,-176.443066,-7.952578,-6305033.510099,-391921.457100,-876585.962465,0.087006,1.552920
39,-175.854893,-5.158012,-6348984.537125,-563373.889637,-230819.699077,0.085062,1.552920
40,-175.854893,-5.158012,-6312593.825313,-371325.261714,-830218.676806,0.085062,1.273709
41,-175.846569,-3.126061,-6351983.227682,-461270.198807,-345493.853666,0.083472,1.836917
42,-175.846569,-3.126061,-6331658.939143,-415869.825288,-644191.110202,0.083472,1.166052
43,-175.846569,-3.126061,-6339862.028406,-448927.807796,-532292.529864,0.083472,1.130169
44,-175.846569,-3.126061,-6354662.821388,-494092.193698,-233234.440374,0.083472,1.130169
45,-175.575646,-1.517142,-6356916.193753,-491856.217541,-167737.698784,0.083367,0.677586
46,-175.868171,-2.533435,-6355542.029950,-441609.987290,-303442.188409,0.083311,0.677586
47,-175.597248,-0.924516,-6358205.301314,-503462.553845,19489.332764,0.083158,0.677586
48,-175.597248,-0.924516,-6358107.456686,-456895.485739,-214563.291738,0.083158,0.677586
49,-175.618850,-0.331890,-6357855.872428,-501022.809811,85016.051364,0.083020,0.677586
50,-175.748911,-1.284506,-6359001.652341,-472676.939051,-142021.656513,0.082968,0.398422
51,-175.770514,-0.691880,-6361152.290624,-460755.485310,-63641.280761,0.082949,0.398422
52,-175.689282,-0.660042,-6359674.633296,-479382.804843,-72982.043618,0.082933,0.289213
53,-175.691870,0.541130,-6359833.719721,-479105.830468,59834.131156,0.082912,0.575126
54,-175.730545,-0.375668,-6360301.636439,-474823.728280,-41538.927086,0.082894,0.512879
55,-175.730545,-0.375668,-6360169.529979,-475748.661606,50213.135618,0.082894,0.413537
56,-175.730545,-0.375668,-6360178.362230,-477206.813881,32085.975012,0.082894,0.358929
57,-175.721000,0.205686,-6360317.536447,-475890.400633,22743.500196,0.082891,0.296114
58,-175.717443,0.102593,-6360318.563590,-476287.522206,11344.131104,0.082889,0.253335
59,-175.717443,0.102593,-6360378.679803,-475461.484912,-12247.680614,0.082889,0.131813
60,-175.721081,0.100800,-6360349.146898,-475883.654290,11145.880637,0.082889,0.100204
61,-175.722073,-0.004534,-6360367.136106,-475774.349539,-501.338215,0.082888,0.050122
62,-175.722073,-0.004534,-6360340.404825,-476058.415785,8333.203181,0.082888,0.044890
63,-175.720501,-0.029971,-6360342.945502,-475980.337697,-10543.966793,0.082888,0.044890
64,-175.720501,-0.029971,-6360352.438923,-475960.137034,3212.763341,0.082888,0.024186
65,-175.720501,-0.029971,-6360356.907808,-475910.881763,652.542445,0.082888,0.015081
66,-175.720501,-0.029971,-6360360.344583,-475861.549261,-1907.678555,0.082888,0.007540
67,-175.719186,-0.028504,-6360342.395462,-476094.741205,-3151.778511,0.082888,0.008159
68,-175.719186,-0.028504,-6360339.683276,-476113.597339,-5135.058786,0.082888,0.008159
69,-175.716299,-0.052473,-6360316.532961,-476415.048762,-5802.218266,0.082888,0.010265
70,-175.715197,-0.028586,-6360309.232873,-476537.505883,-3160.877746,0.082887,0.011405
71,-175.715197,-0.028586,-6360283.344278,-476857.811354,-5811.317498,0.082887,0.011405
72,-175.711209,-0.028668,-6360255.364892,-477262.846020,-1853.856110,0.082887,0.011405
73,-175.714988,0.019230,-6360307.921104,-476560.791146,2126.354077,0.082887,0.022634
74,-175.712049,0.007214,-6360283.772734,-476887.073021,797.721689,0.082887,0.020412
75,-175.713518,0.013222,-6360295.883743,-476723.934839,1462.037891,0.082887,0.010206
76,-175.713518,0.013222,-6360289.837445,-476805.504619,1129.879792,0.082887,0.005103
77,-175.713518,0.013222,-6360295.104826,-476735.598319,966.075550,0.082887,0.002551
78,-175.713518,0.013222,-6360295.499127,-476729.766942,1214.056721,0.082887,0.001276
79,-175.713518,0.013222,-6360295.692646,-476726.850981,1338.047306,0.082887,0.000638
80,-175.713518,0.013222,-6360295.551826,-476728.671028,1358.665012,0.082887,0.000619
81,-175.713518,0.013222,-6360295.717995,-476726.302950,1410.351452,0.082887,0.000310
82,-175.713518,0.013222,-6360295.800922,-476725.118898,1436.194671,0.082887,0.000155
83,-175.713518,0.013222,-6360295.842346,-476724.526870,1449.116281,0.082887,0.000077
84,-175.713518,0.013222,-6360295.814350,-476724.902380,1448.463092,0.082887,0.000057
85,-175.713518,0.013222,-6360295.863048,-476724.230855,1455.577086,0.082887,0.000028
86,-175.713518,0.013222,-6360295.849050,-476724.418610,1455.250491,0.082887,0.000028
87,-175.713518,0.013222,-6360295.873396,-476724.082847,1458.807489,0.082887,0.000014
88,-175.713518,0.013222,-6360295.876744,-476724.028717,1461.874594,0.082887,0.000014
89,-175.713518,0.013222,-6360295.880244,-476723.981778,1461.956242,0.082887,0.000007
90,-175.713518,0.013222,-6360295.881993,-476723.958309,1461.997067,0.082887,0.000004
91,-175.713518,0.013222,-6360295.888079,-476723.874368,1462.886316,0.082887,0.000004
92,-175.713518,0.013222,-6360295.885911,-476723.904604,1462.462104,0.082887,0.000002
93,-175.713518,0.013222,-6360295.882450,-476723.953340,1461.634091,0.082887,0.000002
94,-175.713518,0.013222,-6360295.881575,-476723.965075,1461.613679,0.082887,0.000002
95,-175.713518,0.013222,-6360295.882554,-476723.951649,1461.729938,0.082887,0.000002
96,-175.713518,0.013222,-6360295.883149,-476723.943244,1461.883914,0.082887,0.000001
97,-175.713518,0.013222,-6360295.884233,-476723.928126,1462.096021,0.082887,0.000001
98,-175.713518,0.013222,-6360295.883446,-476723.939042,1461.960903,0.082887,0.000000
99,-175.713518,0.013222,-6360295.884285,-476723.927281,1462.143944,0.082887,0.000000
100,-175.713518,0.013222,-6360295.884001,-476723.931271,1462.078937,0.082887,0.000000
101,-175.713518,0.013222,-6360295.884014,-476723.931060,1462.090918,0.082887,0.000000
102,-175.713518,0.013222,-6360295.883879,-476723.932950,1462.064404,0.082887,0.000000
103,-175.713518,0.013222,-6360295.883814,-476723.933842,1462.054143,0.082887,0.000000
104,-175.713518,0.013222,-6360295.883729,-476723.935036,1462.036823,0.082887,0.000000
