Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,-175.716071,0.035169,-6360314.923528,-476457.434738,3726.074013,0.082887,0.001270
78,-175.716071,0.035169,-6360315.510093,-476448.957184,3807.405431,0.082887,0.000635
79,-175.716071,0.035169,-6360315.802981,-476444.718377,3848.071141,0.082887,0.000318
80,-175.716071,0.035169,-6360315.949326,-476442.598966,3868.403995,0.082887,0.000159
81,-175.716071,0.035169,-6360316.022474,-476441.539259,3878.570422,0.082887,0.000079
82,-175.716071,0.035169,-6360316.059042,-476441.009405,3883.653636,0.082887,0.000040
83,-175.716071,0.035169,-6360316.107007,-476440.239012,3899.472262,0.082887,0.000040
84,-175.716071,0.035169,-6360316.101309,-476440.359282,3894.104556,0.082887,0.000020
85,-175.716071,0.035169,-6360316.113886,-476440.214623,3891.278456,0.082887,0.000020
86,-175.716071,0.035169,-6360316.098458,-476440.419416,3891.420703,0.082887,0.000010
87,-175.716071,0.035169,-6360316.101894,-476440.407222,3887.323800,0.082887,0.000010
88,-175.716071,0.035169,-6360316.098750,-476440.443386,3888.030325,0.082887,0.000005
89,-175.716071,0.035169,-6360316.097178,-476440.461469,3888.383587,0.082887,0.000002
90,-175.716071,0.035169,-6360316.093321,-476440.512667,3888.419149,0.082887,0.000002
91,-175.716071,0.035169,-6360316.094249,-476440.496871,3888.834055,0.082887,0.000002
92,-175.716071,0.035169,-6360316.094678,-476440.495347,3888.321943,0.082887,0.000002
93,-175.716071,0.035169,-6360316.094463,-476440.496109,3888.577999,0.082887,0.000001
94,-175.716071,0.035169,-6360316.095945,-476440.475221,3888.712548,0.082887,0.000000
95,-175.716071,0.035169,-6360316.095776,-476440.477386,3888.724699,0.082887,0.000000
96,-175.716071,0.035169,-6360316.095320,-476440.483690,3888.697137,0.082887,0.000000
97,-175.716071,0.035169,-6360316.095463,-476440.481621,3888.716993,0.082887,0.000000
98,-175.716071,0.035169,-6360316.095691,-476440.478468,3888.730774,0.082887,0.000000
99,-175.716071,0.035169,-6360316.095598,-476440.479774,3888.722365,0.082887,0.000000
100,-175.716071,0.035169,-6360316.095560,-476440.480204,3888.732645,0.082887,0.000000
101,-175.716071,0.035169,-6360316.095648,-476440.479010,3888.733812,0.082887,0.000000
102,-175.716071,0.035169,-6360316.095652,-476440.478898,3888.741054,0.082887,0.000000
103,-175.716071,0.035169,-6360316.095627,-476440.479280,3888.735331,0.082887,0.000000
104,-175.716071,0.035169,-6360316.095617,-476440.479415,3888.736090,0.082887,0.000000
105,-175.716071,0.035169,-6360316.095606,-476440.479537,3888.737755,0.082887,0.000000
106,-175.716071,0.035169,-6360316.095606,-476440.479544,3888.737302,0.082887,0.000000
107,-175.716071,0.035169,-6360316.095605,-476440.479556,3888.737123,0.082887,0.000000
108,-175.716071,0.035169,-6360316.095606,-476440.479553,3888.736986,0.082887,0.000000
109,-175.716071,0.035169,-6360316.095606,-476440.479544,3888.736905,0.082887,0.000000
110,-175.716071,0.035169,-6360316.095606,-476440.479552,3888.736918,0.082887,0.000000
111,-175.716071,0.035169,-6360316.095606,-476440.479546,3888.736809,0.082887,0.000000
112,-175.716071,0.035169,-6360316.095606,-476440.479548,3888.736853,0.082887,0.000000
113,-175.716071,0.035169,-6360316.095606,-476440.479553,3888.736894,0.082887,0.000000
114,-175.716071,0.035169,-6360316.095606,-476440.479555,3888.736890,0.082887,0.000000
115,-175.716071,0.035169,-6360316.095606,-476440.479552,3888.736872,0.082887,0.000000
116,-175.716071,0.035169,-6360316.095606,-476440.479549,3888.736851,0.082887,0.000000
117,-175.716071,0.035169,-6360316.095606,-476440.479550,3888.736839,0.082887,0.000000
118,-175.716071,0.035169,-6360316.095606,-476440.479551,3888.736855,0.082887,0.000000
119,-175.716071,0.035169,-6360316.095606,-476440.479551,3888.736852,0.082887,0.000000
120,-175.716071,0.035169,-6360316.095606,-476440.479551,3888.736852,0.082887,0.000000
121,-175.716071,0.035169,-6360316.095606,-476440.479551,3888.736852,0.082887,0.000000
122,-175.716071,0.035169,-6360316.095606,-476440.479551,3888.736850,0.082887,0.000000
123,-175.716071,0.035169,-6360316.095606,-476440.479551,3888.736850,0.082887,0.000000
124,-175.716071,0.035169,-6360316.095606,-476440.479551,3888.736850,0.082887,0.000000
125,-175.716071,0.035169,-6360316.095606,-476440.479551,3888.736850,0.082887,0.000000
126,-175.716071,0.035169,-6360316.095606,-476440.479551,3888.736849,0.082887,0.000000
127,-175.716071,0.035169,-6360316.095606,-476440.479551,3888.736849,0.082887,0.000000
128,-175.716071,0.035169,-6360316.095606,-476440.479551,3888.736849,0.082887,0.000000
