Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.892548,-19.173901,-5884350.076638,733711.803855,-2340895.494634,0.113399,4.859127
1,177.892548,-19.173901,-5783449.117075,339290.454390,-2658869.016552,0.113399,3.131937
2,177.892548,-19.173901,-5901679.606492,508022.757362,-2356964.675785,0.113399,2.569562
3,177.892548,-19.173901,-5878540.477722,352912.913297,-2441042.270037,0.113399,1.876537
4,178.302704,-20.453197,-5975867.193189,177077.341360,-2214774.870955,0.112687,1.616059
5,-178.835968,-14.139721,-6184857.082724,-125670.026371,-1547976.777303,0.096417,3.089365
6,-178.835968,-14.139721,-6147704.317332,-168949.261332,-1684840.655894,0.096417,3.089365
7,-177.097687,-11.942455,-6232977.441841,-316001.309473,-1311175.259409,0.095372,1.616059
8,-177.048859,-8.285229,-6303635.959098,-324969.648802,-913007.168384,0.088953,2.553780
9,-177.048859,-8.285229,-6321173.442547,-518520.234258,-671931.424254,0.088953,2.553780
10,-175.261749,-2.430737,-6341892.341788,-628111.173207,257029.629359,0.086796,2.553780
11,-175.261749,-2.430737,-6328965.309210,-472218.209178,-631782.874946,0.086796,2.512778
12,-176.273102,-6.181042,-6327894.185495,-412189.780728,-682165.762076,0.085063,1.720790
13,-175.836395,-1.471722,-6359219.401399,-462930.800915,-162717.020311,0.083129,2.073804
14,-175.836395,-1.471722,-6350417.786704,-482144.242032,-345769.725317,0.083129,1.967541
15,-175.836395,-1.471722,-6345376.666230,-442575.495403,-468480.884037,0.083129,1.146695
16,-175.836395,-1.471722,-6358214.674932,-502140.669291,-39772.173489,0.083129,1.146695
17,-175.662579,1.297148,-6348037.220521,-481239.805162,387877.989545,0.083043,1.146695
18,-175.616960,-0.223488,-6359435.556552,-487438.400467,-24711.998931,0.083023,1.136149
19,-175.738082,-0.467446,-6360289.586139,-473981.462569,-51686.937697,0.082896,0.782311
20,-175.738082,-0.467446,-6359714.682912,-481532.694926,52615.103923,0.082896,0.402835
21,-175.738082,-0.467446,-6360565.248964,-472937.413616,13052.168903,0.082896,0.390347
22,-175.706450,0.150569,-6360215.378077,-477506.940221,16648.999124,0.082894,0.284523
23,-175.709590,-0.296678,-6360178.654300,-477153.715352,-32804.806579,0.082892,0.260972
24,-175.723051,-0.270250,-6360305.000646,-475660.488281,-29882.624289,0.082891,0.205016
25,-175.711385,-0.066448,-6360274.050183,-476960.427158,-7347.410209,0.082888,0.103043
26,-175.711385,-0.066448,-6360388.641602,-475466.301888,-4425.194110,0.082888,0.103043
27,-175.715648,0.055274,-6360310.829847,-476487.283449,6111.910791,0.082888,0.052578
28,-175.719182,-0.022803,-6360342.641431,-476095.235950,-2521.472192,0.082887,0.050452
29,-175.719182,-0.022803,-6360302.781065,-476626.022477,-2776.095959,0.082887,0.037416
30,-175.719182,-0.022803,-6360315.906462,-476458.727098,-490.438157,0.082887,0.033370
31,-175.719182,-0.022803,-6360322.159147,-476375.056178,652.390786,0.082887,0.032279
32,-175.719182,-0.022803,-6360332.600024,-476235.161014,-934.540732,0.082887,0.016140
33,-175.719182,-0.022803,-6360337.670661,-476165.202218,-1728.006475,0.082887,0.008070
34,-175.719182,-0.022803,-6360340.168530,-476130.220017,-2124.739338,0.082887,0.004035
35,-175.719182,-0.022803,-6360341.408101,-476112.728217,-2323.105766,0.082887,0.002017
36,-175.719182,-0.022803,-6360342.025546,-476103.982142,-2422.288979,0.082887,0.001009
37,-175.719182,-0.022803,-6360342.333684,-476099.609060,-2471.880586,0.082887,0.000504
