Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.721985,42.181396,-4519893.562281,1405887.735724,4260555.813821,1.951767,11.303883
1,150.221985,32.181396,-4689889.621522,2683535.850124,3377472.820901,0.251231,14.092945
2,150.221985,32.181396,-6029198.465474,1590508.248797,1337024.015103,0.251231,14.092945
3,160.221985,32.181396,-5084630.770125,1828376.124452,3377472.820901,0.195356,11.303883
4,160.221985,32.181396,-5560367.543885,1999445.725765,2393024.650502,0.195356,6.666667
5,160.221985,32.181396,-5253919.979921,2152434.918880,2896110.001745,0.195356,4.859127
6,160.221985,32.181396,-4718099.424796,2304027.254917,3608857.658347,0.195356,4.289846
7,160.221985,32.181396,-4813089.969861,2285733.547216,3493986.732930,0.195356,4.135299
8,160.221985,32.181396,-4832241.332798,2376109.369685,3406752.297693,0.195356,2.902682
9,160.221985,32.181396,-5056052.322837,1740619.130927,3465010.123142,0.195356,2.902682
10,160.221985,32.181396,-5179642.116798,1522445.645631,3384802.025422,0.195356,1.514116
11,163.757141,30.423584,-5284909.362381,1539695.980238,3210952.389642,0.176856,1.841861
12,163.757141,30.423584,-5184327.483641,1604322.405121,3339813.619692,0.176856,1.672279
13,169.399231,28.944092,-5490505.532166,1027596.457954,3068480.064934,0.158100,3.132328
14,174.124573,25.489502,-5730624.808849,589718.605421,2728120.816216,0.136533,4.715388
15,174.124573,25.489502,-5465335.338027,1185689.605881,3056455.715757,0.136533,3.137133
16,174.124573,25.489502,-5717246.571087,754226.437062,2715724.736660,0.136533,3.137133
17,176.077316,23.731232,-5828304.891823,399652.210888,2551060.904621,0.129382,1.672842
18,176.077316,23.731232,-5750664.912729,625442.764292,2677868.036936,0.129382,1.250076
19,176.556185,22.099819,-5901659.268889,355152.420023,2384657.513909,0.117406,1.688721
20,176.556185,22.099819,-5962048.744502,120660.893037,2255165.573876,0.117406,1.688721
21,-179.059460,16.951866,-6101921.749577,-100175.248602,1847738.591120,0.108050,2.829864
22,-179.059460,16.951866,-6059066.276917,142141.419880,1980331.509677,0.108050,2.829864
23,-176.959517,13.060665,-6269982.756627,-690288.919070,941000.176419,0.107690,2.829864
24,-179.676680,16.607442,-6113650.506757,-34499.677671,1811245.204077,0.100350,2.108538
25,-176.835376,10.598428,-6260476.931455,-346137.709080,1165373.753086,0.091717,2.793283
26,-176.835376,10.598428,-6192115.084714,-118431.587588,1519459.269205,0.091717,2.733727
27,-176.062979,7.865056,-6334397.251100,-637155.875962,386096.857919,0.089535,2.733727
28,-176.062979,7.865056,-6244619.067830,-253350.082976,1268985.910954,0.089535,1.696115
29,-176.938813,7.930087,-6308531.686397,-337372.014116,874122.470760,0.088303,1.845267
30,-176.938813,7.930087,-6339617.315112,-518419.805005,468662.459649,0.088303,1.845267
31,-176.269853,2.528375,-6358470.521986,-414543.499072,279484.287944,0.086027,2.349004
32,-175.964697,4.735734,-6340749.094551,-447314.488974,523066.289802,0.084324,2.254486
33,-175.964697,4.735734,-6356224.366680,-523052.791697,-73638.458317,0.084324,2.254486
34,-175.950036,2.281626,-6357199.622977,-450109.913376,252223.838320,0.083505,2.230230
35,-175.626552,1.421351,-6357621.486833,-486228.709966,157149.053768,0.083224,1.412919
36,-175.611890,-1.032757,-6343155.172757,-506404.185264,-432789.203577,0.083118,1.412919
37,-175.784628,1.237962,-6359408.049416,-468721.103548,136876.271287,0.082990,1.118902
38,-175.784628,1.237962,-6359339.413073,-470352.243335,-134464.613426,0.082990,1.118902
39,-175.694594,-0.510925,-6359887.065552,-478805.782262,-56494.399519,0.082919,1.032397
40,-175.754789,-0.426314,-6360462.898633,-472129.485500,-47138.934097,0.082917,0.806101
41,-175.754660,0.384671,-6360494.333763,-472146.218171,42534.417450,0.082914,0.404719
