Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.533905,33.899094,-5174567.356196,-1143961.816042,3537161.901920,6.457563,11.303883
1,179.966095,23.899094,-5834482.991663,3452.581351,2568069.515653,0.299364,14.092945
2,179.966095,23.899094,-6147615.837575,-1643350.250114,430813.425763,0.299364,14.092945
3,177.466095,-26.100906,-5725809.005836,253389.039845,-2789105.507256,0.271212,21.953233
4,-173.158905,1.399094,-6330851.454856,-759514.046545,154688.699457,0.174145,20.827082
5,-178.940155,5.774094,-6344905.579075,-117380.083011,637407.655546,0.173428,14.627352
6,-179.291718,-11.257156,-6255747.464288,-77336.620984,-1236916.779503,0.125616,7.749857
7,-176.137421,-0.671219,-6363215.235728,-429625.462646,-74217.877143,0.085588,7.161596
8,-176.137421,-0.671219,-6375410.648367,-186170.503132,-10509.748147,0.085588,5.298450
9,-176.137421,-0.671219,-6235483.555505,-315682.179462,-1299362.382823,0.085588,5.298450
10,-176.137421,-0.671219,-6343021.571847,-523326.024239,-414344.969299,0.085588,4.765367
11,-176.137421,-0.671219,-6318164.543906,-396826.805924,-774540.997106,0.085588,2.636864
12,-175.777657,-3.798203,-6346947.689604,-468579.220357,-419682.120319,0.083996,2.605518
13,-175.777657,-3.798203,-6352286.820082,-498937.490035,282149.969496,0.083996,2.605518
14,-175.890362,-0.647034,-6361334.228822,-457061.713171,-71543.791726,0.083254,2.597623
15,-175.671479,0.164944,-6359918.378956,-481388.532147,18238.504947,0.082945,1.711646
16,-175.671479,0.164944,-6358590.997397,-468892.516785,169991.687688,0.082945,0.905999
17,-175.671479,0.164944,-6361069.100674,-466157.876910,11289.906141,0.082945,0.665020
18,-175.718850,-0.568482,-6360029.413407,-476108.844082,-62858.499175,0.082906,0.336764
19,-175.751927,-0.049833,-6360611.804962,-472460.040039,-5510.288366,0.082900,0.309632
20,-175.703434,-0.072107,-6360207.041441,-477843.050271,-7973.182836,0.082893,0.240269
21,-175.703434,-0.072107,-6360414.521402,-474659.061825,21317.110032,0.082893,0.121607
22,-175.734846,0.005253,-6360473.035364,-474356.424553,580.846613,0.082892,0.112120
23,-175.712662,-0.146533,-6360268.262332,-476817.492890,-16202.811129,0.082888,0.063357
24,-175.712662,-0.146533,-6360291.776366,-476715.224714,-7892.085905,0.082888,0.062809
25,-175.723987,-0.051850,-6360380.458780,-475561.686875,-5733.305012,0.082888,0.041140
26,-175.723987,-0.051850,-6360309.353851,-476452.503896,-9430.074094,0.082888,0.039494
