Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.662811,82.937195,-768666.054406,168119.010206,6308195.704601,71.960481,6.666667
1,152.662811,62.937195,-2584631.383317,1336152.950354,5656796.619540,20.776131,11.303883
2,152.662811,62.937195,-2313344.500056,1764670.314372,5656796.619540,20.776131,11.303883
3,127.662811,22.937195,-3590817.181014,4652212.106059,2470315.482645,0.392438,21.473498
4,127.662811,22.937195,-4344112.753850,3957995.690886,2470315.482645,0.392438,21.473498
5,127.662811,22.937195,-3437750.490724,5362499.652077,324638.811290,0.392438,11.303883
6,127.662811,22.937195,-3580541.643760,5082742.026027,1418634.283798,0.392438,5.651942
7,127.662811,22.937195,-3799616.746383,3778083.948063,3448114.938479,0.392438,5.651942
8,132.037811,25.437195,-3859279.031227,4280479.447217,2722889.123588,0.384464,5.245699
9,132.037811,25.437195,-3628861.570726,4781877.680458,2148148.377864,0.384464,3.170673
10,132.506561,28.562195,-3799616.746383,3778083.948063,3448114.938479,0.362352,3.170673
11,136.881561,31.062195,-4086640.900152,3251716.591564,3649190.298996,0.335137,3.170673
12,136.881561,31.062195,-3883122.117037,4111179.781020,2939719.818556,0.335137,2.384768
13,140.358124,30.905945,-4217821.280640,3494480.816744,3256950.768187,0.303400,3.265037
14,140.358124,30.905945,-4191451.045392,3364380.540718,3422625.363883,0.303400,2.044255
15,148.644257,33.230164,-4560560.685466,2778945.205089,3475339.098953,0.254741,3.843969
16,148.644257,33.230164,-4605130.134051,2904993.198794,3310672.731731,0.254741,3.843969
17,156.041718,33.796570,-5010035.926758,1447634.316210,3659816.381403,0.231270,3.843969
18,156.041718,33.796570,-4665772.084635,2688436.088127,3406655.245804,0.231270,3.251835
19,161.847992,32.973816,-5089502.787837,1668620.788155,3451522.843187,0.214956,4.846986
20,161.847992,32.973816,-4836073.684852,2306992.368808,3448285.366773,0.214956,3.189363
21,162.434158,31.276123,-5201743.877499,1646677.787971,3292096.972726,0.182523,3.697231
22,162.434158,31.276123,-5001778.065427,1988520.819437,3410315.335716,0.182523,1.954635
23,162.434158,31.276123,-5097983.807207,1744207.001807,3401610.241078,0.182523,1.808050
24,165.227389,31.183064,-5392885.810609,1079411.186114,3219075.648544,0.180641,1.808050
25,169.267714,28.810904,-5495136.637966,1041524.233050,3055553.876381,0.155400,3.028328
26,169.267714,28.810904,-5301508.347225,1436329.410689,3231289.220007,0.155400,2.244240
27,170.708075,26.805058,-5621910.888105,919809.673113,2858953.248910,0.144178,2.946424
28,175.134934,24.979409,-5910136.610607,-29086.162751,2389890.723603,0.139370,2.946424
29,176.575295,22.973563,-5993707.313739,-23964.702017,2173406.219903,0.124077,2.946424
30,176.575295,22.973563,-5725994.541316,674514.608537,2718244.104042,0.124077,1.712487
31,176.575295,22.973563,-5832485.382546,538809.179451,2515903.624928,0.124077,1.712487
32,-179.617314,18.756191,-6041384.888058,-40351.806825,2037813.767278,0.121911,3.150937
33,176.600473,22.124902,-5900888.369654,350528.488912,2387230.675969,0.117025,2.552921
34,-179.592136,17.907529,-6146272.739026,-249454.567082,1680092.786265,0.110541,2.552921
35,-179.592136,17.907529,-5935726.933055,349980.447275,2299922.070774,0.110541,2.552921
36,-177.650673,14.525851,-6170366.927785,-253148.496364,1589369.308370,0.107655,3.639087
37,179.002123,18.746465,-6040949.394168,105221.214655,2036794.415104,0.105793,2.282842
38,-178.788553,14.093416,-6186000.205099,-130814.712234,1543008.317309,0.096093,2.517298
39,-178.788553,14.093416,-6147025.339918,-131773.221561,1690587.124605,0.096093,2.213751
40,-178.788553,14.093416,-6254215.279463,-375663.723434,1189438.856389,0.096093,2.213751
41,-175.482871,6.424102,-6318665.910418,-499190.545774,708882.786788,0.092939,3.430344
42,-175.482871,6.424102,-6282566.020381,-251367.002820,1067301.848347,0.092939,3.430344
43,-177.692195,11.077152,-6255004.326940,-252080.376360,1217382.387116,0.091107,2.213751
44,-177.148168,9.224149,-6288403.900117,-313256.804823,1015640.776370,0.088808,2.131120
45,-176.451526,8.287376,-6299871.344885,-390666.696839,913242.215355,0.087583,1.265550
46,-175.907500,6.434374,-6337757.757502,-552793.104159,454407.710959,0.086961,1.265550
47,-176.663841,8.292512,-6301193.978049,-367314.590784,913804.298134,0.086917,0.930914
48,-175.953958,5.515577,-6332979.921881,-447959.334308,608958.230261,0.085022,1.205837
49,-175.953958,5.515577,-6315315.607383,-362999.843064,813139.200795,0.085022,1.205837
50,-175.668704,2.748913,-6352651.758474,-481147.941301,303844.834118,0.083607,1.950334
51,-175.668704,2.748913,-6332716.197558,-413867.659814,635084.604087,0.083607,1.384892
52,-175.668704,2.748913,-6353827.432456,-447026.355470,330063.288055,0.083607,1.384892
53,-175.602792,1.424932,-6357409.495874,-488864.407350,157544.935544,0.083230,0.705901
